mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,372,0.8,0.8,1.5,1.7016539573669434,2.734575390815735,3.0329220294952393,5.827513217926025,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,1.0,0.1,6.252578258514404,7.129577815532684,2.286699056625366,2.354436159133911,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,1.0,0.5,4.958508491516113,6.641928851604462,2.7855846881866455,3.8615670204162598,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,1.0,1.0,3.7863893508911133,7.087651073932648,3.248218536376953,5.720584869384766,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.8,1.0,1.5,3.760963201522827,6.5876641273498535,3.4804372787475586,6.982086181640625,0.0018105460330843925,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,0.95,0.6,0.1,4.9470086097717285,5.611783385276794,2.4922032356262207,2.5606749057769775,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,0.6,0.5,2.674766778945923,5.099864065647125,2.7993557453155518,3.7636282444000244,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,0.6,1.0,2.832763910293579,4.6849969029426575,3.041700601577759,5.172939300537109,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,0.6,1.5,2.129723072052002,3.8125733733177185,3.1649363040924072,6.1156816482543945,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,0.8,0.1,5.8175435066223145,6.62931352853775,2.6637823581695557,2.7329912185668945,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,0.8,0.5,5.089051246643066,7.140704393386841,3.0833919048309326,4.251247882843018,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,0.8,1.0,3.241692543029785,4.833223819732666,3.4231016635894775,6.0400238037109375,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,0.8,1.5,2.8694047927856445,5.375420033931732,3.588245391845703,7.221457004547119,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,1.0,0.1,6.881864070892334,7.888154923915863,2.930351495742798,3.018341541290283,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,1.0,0.5,5.644845962524414,8.4842249751091,3.5168771743774414,5.024013519287109,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,1.0,1.0,4.884615898132324,7.077788352966309,3.9996910095214844,7.385960102081299,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,0.95,1.0,1.5,3.729170799255371,6.144222319126129,4.221370220184326,8.92313003540039,0.002150023588910699,0.877734899520874,37212346,chunk_14
global_sign_pres,372,1.05,0.6,0.1,3.6899800300598145,3.827366352081299,2.651782751083374,2.9777638912200928,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,0.6,0.5,3.5649962425231934,5.818080008029938,3.507441997528076,4.863463878631592,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,0.6,1.0,3.5399060249328613,5.620787799358368,3.5066092014312744,6.100735664367676,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,0.6,1.5,1.447965145111084,2.561250865459442,3.5488040447235107,7.051800727844238,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,0.8,0.1,4.375809192657471,4.576698482036591,2.8736414909362793,3.231095314025879,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,0.8,0.5,3.4673702716827393,4.902986288070679,3.882075071334839,5.525277137756348,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,0.8,1.0,2.4959065914154053,4.572481870651245,3.985344648361206,7.248297691345215,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,0.8,1.5,2.596221446990967,4.042623043060303,4.072177886962891,8.466853141784668,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,1.0,0.1,5.488054275512695,6.179829657077789,3.223940849304199,3.6502256393432617,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,1.0,0.5,5.412107467651367,7.139877736568451,4.440500736236572,6.59008264541626,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,1.0,1.0,4.873976707458496,6.010238170623779,4.711275577545166,9.021438598632812,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,372,1.05,1.0,1.5,3.0104575157165527,6.395137250423431,4.863292217254639,10.651490211486816,0.002376341726630926,0.8777352571487427,37212346,chunk_14
global_sign_pres,373,0.6,0.6,0.1,4.526756763458252,4.8324496150016785,1.7586230039596558,1.8075441122055054,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,0.6,0.5,3.3192138671875,5.053869187831879,2.0112802982330322,2.5708353519439697,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,0.6,1.0,3.155364990234375,4.375879168510437,2.2712738513946533,3.498687505722046,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,0.6,1.5,1.9028165340423584,3.5688889622688293,2.410902738571167,4.118648052215576,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,0.8,0.1,5.076999187469482,5.494816064834595,1.8512625694274902,1.9041169881820679,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,0.8,0.5,3.256438970565796,5.066208600997925,2.1487913131713867,2.7900662422180176,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,0.8,1.0,2.0718159675598145,3.982544243335724,2.4570136070251465,3.887223720550537,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,0.8,1.5,2.6346147060394287,5.398686707019806,2.620814561843872,4.625858306884766,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,1.0,0.1,5.549386024475098,6.209979355335236,1.982313632965088,2.041426658630371,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,1.0,0.5,3.1811304092407227,5.851252853870392,2.3409531116485596,3.097106456756592,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,1.0,1.0,2.8752763271331787,5.329219579696655,2.7146854400634766,4.4277825355529785,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.6,1.0,1.5,1.8786063194274902,3.4629809856414795,2.9098541736602783,5.325603008270264,0.001384224509820342,0.8777353167533875,37312346,chunk_14
global_sign_pres,373,0.8,0.6,0.1,5.388662338256836,5.796561062335968,2.2704873085021973,2.3465332984924316,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,0.6,0.5,4.335023403167725,4.862436056137085,2.5942530632019043,3.4029183387756348,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,0.6,1.0,2.5193543434143066,2.8870044946670532,2.8738627433776855,4.634087562561035,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,0.6,1.5,2.8557355403900146,4.885636627674103,2.9934921264648438,5.418094635009766,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,0.8,0.1,5.988326072692871,6.558447062969208,2.401151180267334,2.484470844268799,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,0.8,0.5,4.003407001495361,5.942202150821686,2.8154067993164062,3.782230854034424,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,0.8,1.0,3.7295103073120117,5.899763226509094,3.182410478591919,5.329339981079102,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,0.8,1.5,2.86922550201416,4.119199454784393,3.3406922817230225,6.3173604011535645,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,1.0,0.1,6.661001205444336,7.49542099237442,2.593196153640747,2.688790798187256,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,1.0,0.5,5.655160427093506,7.911049246788025,3.133105993270874,4.3302321434021,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,1.0,1.0,4.223694801330566,7.018900990486145,3.6218454837799072,6.325572967529297,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.8,1.0,1.5,2.7785322666168213,3.888404071331024,3.831749677658081,7.593283653259277,0.0018456325633451343,0.8777354955673218,37312346,chunk_14
global_sign_pres,373,0.95,0.6,0.1,5.667405128479004,6.166155934333801,2.951875925064087,3.0647614002227783,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,0.6,0.5,4.1719279289245605,6.093777239322662,3.335735321044922,4.511949062347412,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,0.6,1.0,0.9513044953346252,1.4682138562202454,3.5631000995635986,5.987210750579834,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,0.6,1.5,2.185464382171631,3.5669463872909546,3.6129677295684814,6.854961395263672,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,0.8,0.1,6.44676399230957,7.141599655151367,3.114635467529297,3.2500264644622803,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,0.8,0.5,3.443256378173828,5.330762207508087,3.6575748920440674,5.111156463623047,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,0.8,1.0,3.7993876934051514,5.856569290161133,4.013466835021973,7.06174373626709,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,0.8,1.5,2.3148915767669678,3.3378222584724426,4.111983299255371,8.209968566894531,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,1.0,0.1,7.24757719039917,8.1970956325531,3.368344783782959,3.5344605445861816,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,1.0,0.5,4.2075982093811035,7.308873891830444,4.131032943725586,5.9917168617248535,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,1.0,1.0,4.239952087402344,5.877288520336151,4.665726184844971,8.627039909362793,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,0.95,1.0,1.5,3.8416967391967773,6.851564645767212,4.829874038696289,10.16274356842041,0.002191688399761915,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.6,0.1,4.042582988739014,4.39642858505249,3.137377977371216,3.447777271270752,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.6,0.5,3.6365773677825928,5.588629841804504,4.100111484527588,5.757669448852539,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.6,1.0,1.3247780799865723,1.3607122898101807,4.217748165130615,7.320000648498535,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.6,1.5,1.7903707027435303,1.9612947702407837,4.1629414558410645,8.165886878967285,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.8,0.1,5.180178642272949,5.54096519947052,3.363886833190918,3.7270700931549072,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.8,0.5,4.538132190704346,5.159641861915588,4.525801658630371,6.6131134033203125,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.8,1.0,1.9825308322906494,3.0526692867279053,4.804508209228516,8.777792930603027,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,0.8,1.5,3.4049978256225586,4.626837372779846,4.800180912017822,9.94681453704834,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,1.0,0.1,6.343967437744141,6.38444596529007,3.701554298400879,4.137687683105469,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,1.0,0.5,4.222286224365234,5.687337696552277,5.161980152130127,7.882028102874756,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,1.0,1.0,2.964071750640869,5.4680386781692505,5.661752700805664,10.912498474121094,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,373,1.05,1.0,1.5,2.3532209396362305,3.704465866088867,5.724280834197998,12.525728225708008,0.0024223923683166504,0.8777352571487427,37312346,chunk_14
global_sign_pres,374,0.6,0.6,0.1,4.194058418273926,4.49215841293335,1.5760849714279175,1.6145621538162231,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,0.6,0.5,4.063536643981934,6.529813289642334,1.7829314470291138,2.2183926105499268,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,0.6,1.0,2.7018346786499023,4.371698975563049,2.0217461585998535,3.0050454139709473,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,0.6,1.5,2.6103310585021973,4.255005121231079,2.1819262504577637,3.567314386367798,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,0.8,0.1,4.559731483459473,4.8870017528533936,1.6529126167297363,1.6973140239715576,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,0.8,0.5,2.490234375,5.039182484149933,1.8899916410446167,2.3900363445281982,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,0.8,1.0,2.1003317832946777,3.0262277126312256,2.1663029193878174,3.3110737800598145,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,0.8,1.5,2.3880090713500977,4.337175667285919,2.3501079082489014,3.9792897701263428,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,1.0,0.1,5.209535598754883,5.7215723395347595,1.7633777856826782,1.813368558883667,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,1.0,0.5,5.000667572021484,7.824388086795807,2.041099786758423,2.62359619140625,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,1.0,1.0,2.9711334705352783,5.140034973621368,2.3674302101135254,3.725419521331787,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.6,1.0,1.5,2.9531099796295166,5.0408764481544495,2.5824673175811768,4.537266731262207,0.0013842445332556963,0.8777347803115845,37412346,chunk_14
global_sign_pres,374,0.8,0.6,0.1,5.154884338378906,5.52334463596344,1.9374759197235107,1.9850467443466187,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,0.6,0.5,4.3118672370910645,6.180250287055969,2.1722404956817627,2.742250442504883,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,0.6,1.0,3.26054048538208,5.4296576380729675,2.4054677486419678,3.7145040035247803,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,0.6,1.5,2.657674551010132,2.815150737762451,2.5598933696746826,4.406740188598633,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,0.8,0.1,5.730813980102539,6.2113712430000305,2.041872024536133,2.1026506423950195,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,0.8,0.5,4.333223342895508,6.8602288365364075,2.333218812942505,3.015432119369507,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,0.8,1.0,3.469327926635742,6.707781612873077,2.6321980953216553,4.221190452575684,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,0.8,1.5,2.7194981575012207,4.435714662075043,2.8256418704986572,5.091036796569824,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,1.0,0.1,6.530276775360107,7.238853394985199,2.1991450786590576,2.272287607192993,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,1.0,0.5,5.780419826507568,8.782057046890259,2.5694937705993652,3.4037230014801025,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,1.0,1.0,4.066694259643555,5.715214729309082,2.9604451656341553,4.939794540405273,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.8,1.0,1.5,4.197269916534424,5.011747300624847,3.208014488220215,6.062218189239502,0.0018456594552844763,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.95,0.6,0.1,5.547317028045654,5.95965850353241,2.498049736022949,2.545806407928467,0.0021917205303907394,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.95,0.6,0.5,4.002830505371094,5.827693283557892,2.7143542766571045,3.467517137527466,0.0021917205303907394,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.95,0.6,1.0,3.4178690910339355,5.365501582622528,2.8382396697998047,4.517401695251465,0.0021917205303907394,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.95,0.6,1.5,2.8110108375549316,3.9438289403915405,2.9298348426818848,5.261263847351074,0.0021917205303907394,0.8777348399162292,37412346,chunk_14
global_sign_pres,374,0.95,0.8,0.1,6.420797824859619,6.950017094612122,2.6231327056884766,2.687386989593506,0.0021917205303907394,0.8777348399162292,37412346,chunk_14
