mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.8,1.0,5.327244758605957,9.422219598451306,3.0292601585388184,4.167411804199219,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,0.8,1.5,5.2593770027160645,9.665355701673207,3.1887989044189453,4.771320343017578,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,1.0,0.1,5.514934062957764,6.031384957934733,2.7417328357696533,2.7998552322387695,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,1.0,0.5,6.1071367263793945,9.369212641687113,3.1190483570098877,3.798574686050415,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,1.0,1.0,6.114928722381592,10.961955094206626,3.4828851222991943,4.88489294052124,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.8,1.0,1.5,6.065406799316406,11.09884884023262,3.687326192855835,5.602271556854248,0.0017789072589948773,0.771731436252594,0.8963916458914563,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.6,0.1,4.524138927459717,4.75322660548477,2.3284876346588135,2.32448410987854,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.6,0.5,5.229983806610107,7.567410292693239,2.702826499938965,3.097132921218872,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.6,1.0,5.271611213684082,9.062178382876482,3.0251026153564453,3.9593007564544678,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.6,1.5,5.1969757080078125,9.284588743229108,3.1899073123931885,4.573716163635254,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.8,0.1,5.48036003112793,5.840479116293068,2.5777499675750732,2.590238571166992,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.8,0.5,6.015814781188965,8.806562582738252,3.0440621376037598,3.5574498176574707,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.8,1.0,5.880056858062744,10.264419023749,3.4371113777160645,4.636620044708252,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,0.8,1.5,5.776676177978516,10.41747004791921,3.639831304550171,5.391444206237793,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,1.0,0.1,6.575014114379883,7.09448507727825,2.9926750659942627,3.02689266204834,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,1.0,0.5,6.904292106628418,10.193407333749064,3.586890697479248,4.30182409286499,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,1.0,1.0,6.642251491546631,11.672716547123855,4.078705310821533,5.685389041900635,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,0.95,1.0,1.5,6.494811058044434,11.627244062824031,4.33629846572876,6.602823734283447,0.0021124521736055613,0.7717313170433044,0.8963918599945844,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.6,0.1,4.586624622344971,4.687417114723644,2.712034225463867,2.8359107971191406,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.6,0.5,4.696723461151123,7.002428836002764,2.4783272743225098,2.6596999168395996,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.6,1.0,5.30447244644165,9.159350005255419,3.1005938053131104,3.8467071056365967,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.6,1.5,5.399486064910889,9.547176994336041,3.3600642681121826,4.561956882476807,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.8,0.1,5.425745010375977,5.600246726196929,3.000053644180298,3.1650235652923584,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.8,0.5,5.715555191040039,8.400020200505807,2.896540880203247,3.084050178527832,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.8,1.0,6.06901216506958,10.40169625034406,3.6088247299194336,4.570615291595459,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,0.8,1.5,6.038156509399414,10.652714159787138,3.905093193054199,5.518726825714111,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,1.0,0.1,6.338980197906494,6.651567695182392,3.4566457271575928,3.6890225410461426,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,1.0,0.5,6.8157501220703125,9.943349901653164,3.5530200004577637,4.218639373779297,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,1.0,1.0,6.851521015167236,11.715277259594927,4.431606292724609,5.817446231842041,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.25,161,1.05,1.0,1.5,6.663356304168701,11.706483079285588,4.7750091552734375,7.0653486251831055,0.0023348156828433275,0.7717313170433044,0.8963917034419621,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.6,0.1,3.285770893096924,3.411969748113563,1.8731685876846313,1.9040042161941528,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.6,0.5,4.055103302001953,6.0690498701551405,2.051522970199585,2.4060420989990234,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.6,1.0,4.228835582733154,7.29819925940663,2.251103639602661,3.0248775482177734,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.6,1.5,4.252883434295654,7.575634662070684,2.3848774433135986,3.4740586280822754,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.8,0.1,3.9226090908050537,4.148278385841195,2.004467010498047,2.0405399799346924,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.8,0.5,4.768468856811523,7.14580773789568,2.21323561668396,2.618604898452759,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.8,1.0,4.889693260192871,8.532054728475941,2.4457767009735107,3.3179845809936523,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,0.8,1.5,4.880264759063721,8.851112951581452,2.5992166996002197,3.810554027557373,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,1.0,0.1,4.850556373596191,5.135850183318098,2.181119203567505,2.221388816833496,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,1.0,0.5,5.6495771408081055,8.745100265836925,2.434210777282715,2.9069314002990723,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,1.0,1.0,5.720699310302734,10.113917465432376,2.7154526710510254,3.725207567214966,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.6,1.0,1.5,5.6603102684021,10.32402869928244,2.8998162746429443,4.283957481384277,0.0013435663422569633,0.6711821556091309,0.8963916864832498,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.6,0.1,4.2689290046691895,4.415806633966895,2.2779183387756348,2.3100390434265137,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.6,0.5,4.9669013023376465,7.2872321211388025,2.510423421859741,2.9406168460845947,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.6,1.0,4.992783546447754,8.560969837933953,2.7590696811676025,3.7060158252716064,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.6,1.5,4.928582668304443,8.812724715982508,2.9169929027557373,4.256000518798828,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.8,0.1,4.946812629699707,5.199124382255214,2.467438220977783,2.5109009742736816,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.8,0.5,5.605303764343262,8.403016976659227,2.755126476287842,3.2801380157470703,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.8,1.0,5.651918888092041,9.843987484434365,3.059840440750122,4.190980434417725,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,0.8,1.5,5.610633850097656,10.136693215496685,3.249898672103882,4.822997570037842,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,1.0,0.1,5.863581657409668,6.278772496318652,2.751356840133667,2.8071489334106445,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,1.0,0.5,6.527993202209473,9.893027459270105,3.1221859455108643,3.778639078140259,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,1.0,1.0,6.561922550201416,11.4606845563241,3.5115556716918945,4.899111270904541,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.8,1.0,1.5,6.464278221130371,11.493452866019869,3.752530574798584,5.646043300628662,0.001791421789675951,0.6711821556091309,0.8963917035529337,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.6,0.1,4.665496349334717,4.841998239784914,2.4498372077941895,2.4525833129882812,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.6,0.5,5.511955738067627,7.939419897686832,2.816621780395508,3.236318349838257,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.6,1.0,5.6183600425720215,9.453465210182145,3.15177583694458,4.14176607131958,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.6,1.5,5.581019401550293,9.739832440413466,3.343463659286499,4.792055606842041,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.8,0.1,5.680480480194092,5.99165289918551,2.700624704360962,2.7214510440826416,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.8,0.5,6.384450435638428,9.297146980912714,3.1583900451660156,3.7066025733947754,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.8,1.0,6.308666706085205,10.761666806991343,3.5703067779541016,4.831435203552246,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,0.8,1.5,6.199347496032715,10.884028843222382,3.8031935691833496,5.618984699249268,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,1.0,0.1,6.89218282699585,7.380294143446008,3.130645513534546,3.1744534969329834,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,1.0,0.5,7.326190948486328,10.750652311265085,3.7181546688079834,4.477770805358887,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,1.0,1.0,7.060338020324707,12.044923651728823,4.237982273101807,5.915387153625488,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,0.95,1.0,1.5,6.907410144805908,11.971673421670921,4.534427165985107,6.867786884307861,0.002127313520759344,0.67118239402771,0.8920824129000041,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.6,0.1,4.751334190368652,4.856230389702942,2.780637502670288,2.9213154315948486,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.6,0.5,4.958676815032959,7.356287765013803,2.6819188594818115,2.8242013454437256,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.6,1.0,5.577266693115234,9.424860262919083,3.305002212524414,4.1685566902160645,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.6,1.5,5.69506311416626,9.848930511994695,3.584393262863159,4.9052581787109375,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.8,0.1,5.671623229980469,5.848568563496201,3.062873363494873,3.24573016166687,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.8,0.5,5.958377361297607,8.763777647109166,3.1378014087677,3.2755322456359863,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.8,1.0,6.339420318603516,10.712348096668563,3.837730646133423,4.942451477050781,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,0.8,1.5,6.3494744300842285,10.961642131849203,4.157069206237793,5.910785675048828,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,1.0,0.1,6.66261625289917,6.955987808875619,3.5300025939941406,3.7821829319000244,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
weight_test_binary_to_shuffled_cel0.5,161,1.05,1.0,0.5,7.118259906768799,10.302361232852888,3.85426926612854,4.545347213745117,0.0023512414190918207,0.67118239402771,0.8963917378385157,16112346,weight_test_binary_to_shuffled_cel_chunk_12
