mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,147,0.6,0.8,1.0,4.834878444671631,9.18151917583964,2.491054058074951,3.6580207347869873,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,0.8,1.5,4.799107074737549,9.299537877489456,2.633824110031128,4.17399787902832,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,1.0,0.1,4.607736110687256,5.687901456177208,2.100584030151367,2.1842005252838135,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,1.0,0.5,5.392045497894287,9.858039046572458,2.4502322673797607,3.169858455657959,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,1.0,1.0,5.411017417907715,10.561799637589285,2.7196502685546875,4.06144905090332,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.6,1.0,1.5,5.339783668518066,10.62438912536527,2.8776862621307373,4.637470245361328,0.0013465337688103318,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.6,0.1,4.729847431182861,5.751712205866056,2.240269184112549,2.3038196563720703,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.6,0.5,5.480497360229492,8.950998745075722,2.56581449508667,3.2129578590393066,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.6,1.0,5.439886093139648,9.686507148312103,2.8211076259613037,4.062737941741943,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.6,1.5,5.392300605773926,9.791718572526179,2.9709739685058594,4.621338844299316,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.8,0.1,5.287115573883057,6.306925345044192,2.4250712394714355,2.4986777305603027,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.8,0.5,5.998065948486328,10.122505863281958,2.7951300144195557,3.540799379348755,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.8,1.0,5.901123046875,10.825246521405937,3.0787582397460938,4.505082130432129,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,0.8,1.5,5.808791160583496,10.904751626324881,3.2450602054595947,5.131558418273926,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,1.0,0.1,6.052020072937012,7.214195290640376,2.670596122741699,2.769456624984741,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,1.0,0.5,6.4882354736328125,11.664072332171823,3.100609302520752,4.002042293548584,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,1.0,1.0,6.3414177894592285,12.311777454874573,3.4216010570526123,5.125199317932129,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.8,1.0,1.5,6.239881992340088,12.240457970610123,3.610304832458496,5.841125011444092,0.0017953785136342049,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.6,0.1,5.257705211639404,6.257458322101229,2.5185153484344482,2.5839781761169434,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.6,0.5,5.916204929351807,9.72414997075761,3.007021188735962,3.7196948528289795,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.6,1.0,5.902504920959473,10.441463111811299,3.3279922008514404,4.721816539764404,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.6,1.5,5.864254474639893,10.579021902500983,3.4993412494659424,5.364567279815674,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.8,0.1,5.974726676940918,6.9786355123808335,2.7615058422088623,2.8325552940368652,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.8,0.5,6.541146278381348,10.99103168249269,3.31466007232666,4.162306785583496,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.8,1.0,6.3714776039123535,11.683857658286907,3.668813467025757,5.314239978790283,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,0.8,1.5,6.258621692657471,11.681776804722631,3.8583273887634277,6.043509006500244,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,1.0,0.1,6.804874420166016,8.062942519510159,3.120251417160034,3.214970827102661,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,1.0,0.5,7.313415050506592,12.629566768009227,3.74934983253479,4.816309928894043,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,1.0,1.0,7.02989387512207,13.29810727364918,4.137203216552734,6.170304298400879,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,0.95,1.0,1.5,6.839972496032715,13.161532151830329,4.348066806793213,7.009354591369629,0.002132011577486992,0.8005146980285645,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.6,0.1,5.233361721038818,5.83197710636,2.969397783279419,3.234325885772705,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.6,0.5,5.508179664611816,9.15810434507921,2.4530527591705322,3.483350992202759,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.6,1.0,5.677555561065674,10.334015281676557,3.5468740463256836,5.187106609344482,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.6,1.5,5.722156524658203,10.50273184288713,3.872016668319702,5.959500789642334,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.8,0.1,5.937256336212158,6.689385685218987,3.250361680984497,3.560556650161743,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.8,0.5,6.07332706451416,10.248277668006978,2.9666988849639893,3.8657305240631104,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.8,1.0,6.319813251495361,11.677337939943754,4.022953033447266,5.931641578674316,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,0.8,1.5,6.355695724487305,11.846994949092718,4.3355231285095215,6.780271530151367,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,1.0,0.1,6.641257286071777,7.644042570757165,3.644648313522339,4.050449371337891,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,1.0,0.5,6.92201566696167,11.793190609354838,3.695805788040161,4.700742244720459,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,1.0,1.0,7.18197774887085,13.465220738412967,4.688113689422607,7.047794342041016,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.1,147,1.05,1.0,1.5,7.121140480041504,13.48284232275671,4.975156784057617,7.996356010437012,0.002356434240937233,0.8005151152610779,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.6,0.1,4.204076290130615,5.167340366098852,1.9503751993179321,2.0149760246276855,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.6,0.5,4.655584812164307,8.047565242392011,2.2985475063323975,2.919600486755371,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.6,1.0,4.75728178024292,8.949840152874316,2.576241970062256,3.6947383880615234,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.6,1.5,4.776230335235596,9.067937160785732,2.7316737174987793,4.200565814971924,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.8,0.1,4.469276428222656,5.497212392325508,2.122615098953247,2.198070764541626,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.8,0.5,5.107079982757568,9.11792378049828,2.508237361907959,3.2156383991241455,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.8,1.0,5.175776958465576,9.970323025688685,2.806286096572876,4.082433700561523,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,0.8,1.5,5.1287007331848145,9.952302163362525,2.971022844314575,4.638599395751953,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,1.0,0.1,5.075506687164307,6.314453735226479,2.3449175357818604,2.4437451362609863,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,1.0,0.5,5.667263507843018,10.736151432174722,2.779484987258911,3.6177902221679688,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,1.0,1.0,5.680343151092529,11.40774569856416,3.102818012237549,4.606103420257568,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.6,1.0,1.5,5.536563396453857,11.259777775847851,3.278061628341675,5.2257256507873535,0.0012383280554786325,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.6,0.1,5.018254280090332,6.033430049536605,2.407381772994995,2.4802324771881104,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.6,0.5,5.714460372924805,9.741592948336802,2.836193084716797,3.585411787033081,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.6,1.0,5.758328914642334,10.506106295616433,3.180724620819092,4.552267551422119,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.6,1.5,5.676634311676025,10.467945617695477,3.3716211318969727,5.181080341339111,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.8,0.1,5.505274772644043,6.570382699626643,2.6589035987854004,2.7454819679260254,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.8,0.5,6.148381233215332,10.846567563699523,3.1501266956329346,4.037739276885986,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.8,1.0,6.116950988769531,11.5752184960661,3.527527332305908,5.153137683868408,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,0.8,1.5,6.037873268127441,11.539053863511384,3.730759620666504,5.861072063446045,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,1.0,0.1,6.260313034057617,7.860619931102434,2.996629476547241,3.1185085773468018,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,1.0,0.5,6.898343086242676,12.507848143960786,3.5702669620513916,4.6735358238220215,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,1.0,1.0,6.800146102905273,13.1545924248544,3.9869613647460938,5.978418827056885,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.8,1.0,1.5,6.664272308349609,13.130392709167825,4.202216625213623,6.778296947479248,0.001651103957556188,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.6,0.1,5.565525531768799,6.595116848657483,2.6414365768432617,2.719921350479126,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.6,0.5,6.105097770690918,10.432565379007883,3.2616593837738037,4.122835636138916,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.6,1.0,6.105212211608887,11.219240000220282,3.7130022048950195,5.316305160522461,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.6,1.5,6.0682373046875,11.244275317953225,3.9531643390655518,6.069251537322998,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.8,0.1,6.2327446937561035,7.318675163356033,2.9717824459075928,3.061009645462036,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.8,0.5,6.747396945953369,11.70503099772941,3.6950278282165527,4.7499260902404785,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.8,1.0,6.669895172119141,12.45675934345914,4.190947532653809,6.143972873687744,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,0.8,1.5,6.540615558624268,12.408569548656061,4.443543910980225,6.998878479003906,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,1.0,0.1,7.4526166915893555,9.111366132772446,3.4685111045837402,3.5973801612854004,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,1.0,0.5,7.863780498504639,13.688192980485297,4.311326503753662,5.679355621337891,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,1.0,1.0,7.558658599853516,14.371662085057324,4.844305992126465,7.317113876342773,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,0.95,1.0,1.5,7.256015300750732,14.145327345040144,5.09988260269165,8.281392097473145,0.0019606859423220158,0.6003863215446472,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.6,0.1,5.582132816314697,6.315371822257404,3.175783157348633,3.4654226303100586,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.6,0.5,5.726677894592285,9.852676614160146,2.9923698902130127,4.031039237976074,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.6,1.0,5.994589805603027,11.251236850008212,3.932868242263794,5.904073238372803,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.6,1.5,6.062900066375732,11.366396266614004,4.317543029785156,6.7797346115112305,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.8,0.1,6.204116344451904,7.1372137794340205,3.570051908493042,3.9161624908447266,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.8,0.5,6.498111724853516,11.270889029759786,3.578428268432617,4.883899211883545,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.8,1.0,6.7714433670043945,12.675048008886733,4.584722518920898,6.91694450378418,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,0.8,1.5,6.682187080383301,12.645958092960427,4.960398197174072,7.904416561126709,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,1.0,0.1,7.3608012199401855,8.604021583294525,4.13682222366333,4.609896659851074,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,1.0,0.5,7.662583827972412,13.17368863000725,4.514566898345947,6.351165294647217,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,1.0,1.0,7.698041915893555,14.500791298425156,5.50325345993042,8.451212882995605,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.2,147,1.05,1.0,1.5,7.441621780395508,14.328785614506637,5.834037780761719,9.53482437133789,0.0021670740097761154,0.6003864407539368,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.6,0.1,4.876680374145508,5.974989894466553,2.2822108268737793,2.3679006099700928,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.6,0.5,5.44306755065918,9.47562628824744,2.772120714187622,3.6455047130584717,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.6,1.0,5.399048805236816,10.337163405283572,3.176692008972168,4.779885768890381,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.6,1.5,5.326357841491699,10.416812736115,3.4049184322357178,5.512096881866455,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.8,0.1,5.418173313140869,6.581361944766968,2.5711796283721924,2.6747751235961914,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.8,0.5,6.112025260925293,10.844537955712099,3.1428675651550293,4.178744792938232,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.8,1.0,6.03351354598999,11.863871184509662,3.597050189971924,5.482446670532227,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,0.8,1.5,5.936786651611328,11.874020491435033,3.8438103199005127,6.307618141174316,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,1.0,0.1,6.591740608215332,8.323666013894922,2.9911270141601562,3.1335785388946533,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,1.0,0.5,7.185409069061279,13.070640537681356,3.6825318336486816,4.967479705810547,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,1.0,1.0,6.935441017150879,13.979907187724791,4.200268745422363,6.497533321380615,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.6,1.0,1.5,6.710678577423096,13.724857365468438,4.4634480476379395,7.437560558319092,0.001175103010609746,0.40025749802589417,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.6,0.1,5.974461078643799,7.126891992346486,2.8437230587005615,2.9432666301727295,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.6,0.5,6.657401084899902,11.423094784361638,3.4866788387298584,4.5879316329956055,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.6,1.0,6.517872333526611,12.327374486419359,4.018916130065918,6.061634540557861,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.6,1.5,6.367438316345215,12.218602416483918,4.314708232879639,6.992147922515869,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.8,0.1,6.886501789093018,8.199855119844415,3.2913949489593506,3.41538405418396,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.8,0.5,7.560457229614258,13.090346639077325,4.078080654144287,5.447299957275391,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.8,1.0,7.169606685638428,13.921591318694936,4.689523220062256,7.190393924713135,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,0.8,1.5,6.930800914764404,13.722529811017722,5.009050369262695,8.254215240478516,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,1.0,0.1,8.445562362670898,10.47012515502,3.9998679161071777,4.1865644454956055,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,1.0,0.5,8.7246732711792,15.278358491060489,4.998523712158203,6.7950439453125,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
sign_test_cel0.3,147,0.8,1.0,1.0,8.214481353759766,16.120312399600607,5.704539775848389,8.880711555480957,0.001566804014146328,0.40025752782821655,0.0,14712346,chunk_11
