mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,58,1.05,0.6,0.1,4.118095874786377,4.3963727648402084,2.5749640464782715,2.7909467220306396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,0.6,0.5,4.52283239364624,7.020753122467959,2.5882773399353027,3.277799606323242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,0.6,1.0,5.058551788330078,8.735234624070927,3.4537878036499023,4.719705104827881,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,0.6,1.5,5.075587272644043,9.104414760691562,3.725029468536377,5.448208808898926,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,0.8,0.1,5.021639347076416,5.580237522562811,2.7608346939086914,2.9596030712127686,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,0.8,0.5,5.535135269165039,8.56213311236381,3.0833728313446045,4.151761531829834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,0.8,1.0,5.909252166748047,10.22482023338842,3.8884928226470947,5.394553184509277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,0.8,1.5,5.773975372314453,10.486079001166125,4.168721675872803,6.167578220367432,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,1.0,0.1,6.501128196716309,7.335299344676077,3.0703630447387695,3.2834360599517822,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,1.0,0.5,6.515800476074219,10.09903184877146,3.7990810871124268,4.79390811920166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,1.0,1.0,6.669492721557617,11.547144558700325,4.580495357513428,6.389459609985352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed0.0,58,1.05,1.0,1.5,6.540503978729248,11.780960335936458,4.832829475402832,7.151796817779541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.6,0.1,3.2308273315429688,3.3913212829261,1.8124809265136719,1.8613643646240234,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.6,0.5,3.8359854221343994,5.8994307886517845,2.090240478515625,2.6145434379577637,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.6,1.0,3.9030556678771973,7.11015059070229,2.412191390991211,3.4255080223083496,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.6,1.5,3.852229118347168,7.25675981398615,2.6029253005981445,3.91186261177063,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.8,0.1,3.8531527519226074,4.1139981961261185,1.936708927154541,1.9849289655685425,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.8,0.5,4.455824851989746,7.122294793753338,2.2499234676361084,2.831446647644043,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.8,1.0,4.408524990081787,8.042805721068362,2.6115145683288574,3.7236647605895996,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,0.8,1.5,4.359683036804199,8.270955393394885,2.820751905441284,4.252945899963379,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,1.0,0.1,4.823601722717285,5.3055842071694315,2.1155707836151123,2.1668484210968018,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,1.0,0.5,5.137869358062744,8.315256016297695,2.4764292240142822,3.1367850303649902,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,1.0,1.0,5.063149452209473,9.389268128514498,2.8830065727233887,4.119063854217529,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.6,1.0,1.5,5.020664215087891,9.593481151992439,3.1080377101898193,4.690735816955566,0.0009359130053780973,0.5652443766593933,0.19373883753589152,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.6,0.1,3.8598711490631104,4.066575301702901,2.2660305500030518,2.3259525299072266,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.6,0.5,4.625905990600586,7.034860960931219,2.5727078914642334,3.184521198272705,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.6,1.0,4.506703853607178,7.989734862849957,2.924636125564575,4.123802185058594,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.6,1.5,4.410389423370361,8.156275740037827,3.134629487991333,4.682402610778809,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.8,0.1,4.729258060455322,5.115642567480556,2.4424567222595215,2.5010318756103516,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.8,0.5,5.303630828857422,8.27686544206318,2.8033807277679443,3.499725818634033,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.8,1.0,5.102688789367676,9.183215784310192,3.211779832839966,4.55560827255249,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,0.8,1.5,5.005250453948975,9.398646955596732,3.4455349445343018,5.1722869873046875,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,1.0,0.1,5.665955543518066,6.4266168031413144,2.7252109050750732,2.787630796432495,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,1.0,0.5,6.249464511871338,9.865627569966364,3.162419080734253,3.974456310272217,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,1.0,1.0,6.010959148406982,10.833116822987478,3.63037371635437,5.150666236877441,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.8,1.0,1.5,5.7799763679504395,10.797057510173545,3.877851724624634,5.82011079788208,0.0012478840071707964,0.5652443766593933,0.1937388502049638,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.6,0.1,4.248690605163574,4.470598099925304,2.6657090187072754,2.715153455734253,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.6,0.5,5.099172592163086,7.717233777745605,2.97430419921875,3.58943247795105,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.6,1.0,4.939643859863281,8.623335103316094,3.352185010910034,4.667433261871338,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.6,1.5,4.832096576690674,8.858129939687842,3.5840439796447754,5.304137706756592,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.8,0.1,5.4091339111328125,5.919531452740159,2.9037539958953857,2.9656753540039062,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.8,0.5,5.881964206695557,9.002660925359976,3.2836384773254395,4.027671813964844,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.8,1.0,5.768500328063965,10.118540007873719,3.727907419204712,5.242636203765869,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,0.8,1.5,5.5410027503967285,10.211218961455117,3.9834063053131104,5.941420078277588,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,1.0,0.1,6.422729969024658,7.317292132375769,3.3179101943969727,3.394237995147705,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,1.0,0.5,6.882879734039307,10.628829493610851,3.796447515487671,4.714378833770752,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,1.0,1.0,6.606258392333984,11.648271393474904,4.303449630737305,6.0537590980529785,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,0.95,1.0,1.5,6.3744401931762695,11.59225210027412,4.562737464904785,6.797142028808594,0.0014818621566519141,0.5652442574501038,0.19373884517196038,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.6,0.1,4.221193313598633,4.465614240917946,2.7176477909088135,2.9170620441436768,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.6,0.5,4.534982681274414,7.004408960161527,2.576929807662964,3.359774589538574,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.6,1.0,5.073097229003906,8.763664952612885,3.5292580127716064,4.836393356323242,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.6,1.5,5.099359035491943,9.247102271133372,3.862175226211548,5.651021957397461,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.8,0.1,5.129872798919678,5.6684371454402935,2.934816837310791,3.1240036487579346,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.8,0.5,5.560861110687256,8.547178063426287,3.109088897705078,4.248031139373779,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.8,1.0,5.942471981048584,10.306812897406655,4.0031328201293945,5.56934118270874,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,0.8,1.5,5.781069278717041,10.545125270196252,4.345912456512451,6.434711456298828,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,1.0,0.1,6.587942600250244,7.375702248233708,3.296471357345581,3.5003316402435303,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,1.0,0.5,6.58927583694458,10.099688091417605,3.881578207015991,4.91005277633667,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,1.0,1.0,6.80130672454834,11.767535925171195,4.754420757293701,6.638016700744629,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed1.0,58,1.05,1.0,1.5,6.624457836151123,11.90424220319084,5.063420295715332,7.492712020874023,0.001637847744859755,0.5652443766593933,0.19373883369990627,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.6,0.1,3.1370487213134766,3.29184835201562,1.8480719327926636,1.8924957513809204,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.6,0.5,3.753176689147949,5.82898406393366,2.091837167739868,2.5633230209350586,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.6,1.0,3.8200325965881348,7.098846923676799,2.402193546295166,3.3580589294433594,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.6,1.5,3.808994770050049,7.438401198912756,2.604417324066162,3.8459839820861816,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.8,0.1,3.695486307144165,3.966202204956687,1.9652472734451294,2.00921893119812,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.8,0.5,4.307708263397217,6.980077526023905,2.244399309158325,2.7744829654693604,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.8,1.0,4.412593364715576,8.405829841794912,2.598086357116699,3.663731098175049,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,0.8,1.5,4.393877029418945,8.68333874441933,2.8248414993286133,4.203448295593262,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,1.0,0.1,4.382528305053711,4.764094603423795,2.110772132873535,2.1570816040039062,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,1.0,0.5,5.039759159088135,8.656227414732399,2.437382936477661,3.0518178939819336,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,1.0,1.0,5.089186191558838,9.88964505610818,2.8474793434143066,4.059537887573242,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.6,1.0,1.5,5.078891277313232,10.101596167874808,3.103154420852661,4.660109043121338,0.0011427662102505565,0.665991485118866,0.028657410204495914,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.6,0.1,3.8782951831817627,4.071158691428423,2.322089672088623,2.3759026527404785,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.6,0.5,4.530718803405762,6.953937078186833,2.5919721126556396,3.137727975845337,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.6,1.0,4.563582420349121,8.424613139149983,2.9314913749694824,4.055746078491211,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.6,1.5,4.534796714782715,8.693259840065423,3.1542396545410156,4.628225803375244,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.8,0.1,4.532899856567383,4.848787894754423,2.4837682247161865,2.5385093688964844,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.8,0.5,5.1797871589660645,8.432364538909162,2.8080077171325684,3.448448657989502,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.8,1.0,5.201420307159424,9.740892116480836,3.2139852046966553,4.511729717254639,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,0.8,1.5,5.179800987243652,9.994086720157838,3.47247576713562,5.158705234527588,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,1.0,0.1,5.434149265289307,5.964089940159086,2.697010040283203,2.7544491291046143,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,1.0,0.5,6.1548333168029785,10.258140775660724,3.100395679473877,3.8759710788726807,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
weight_test_signed5.0,58,0.8,1.0,1.0,6.0800557136535645,11.489256332378716,3.595921516418457,5.124387264251709,0.0015236882027238607,0.6659916043281555,0.028657427249846816,5812346,weight_test_signed_chunk_4
