mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,173,0.95,0.8,1.5,5.065174102783203,10.142955758304822,3.9385862350463867,5.238853931427002,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,1.0,0.1,5.40675687789917,5.811916293840284,3.455023765563965,3.4873435497283936,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,1.0,0.5,6.470125675201416,9.523906185738042,3.73513126373291,4.320067882537842,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,1.0,1.0,6.025607109069824,11.251874740404986,4.001333236694336,5.390512466430664,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,0.95,1.0,1.5,5.896568298339844,11.852452405056479,4.37606143951416,6.027450084686279,0.0016286729369312525,0.6624113917350769,0.8920824023453409,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.6,0.1,3.597400188446045,3.8501949579201664,2.822829246520996,2.946167230606079,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.6,0.5,4.506345272064209,6.392800173933722,3.2764060497283936,4.012431621551514,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.6,1.0,4.355477333068848,7.9344358715255225,3.757478952407837,4.661156177520752,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.6,1.5,4.23856258392334,8.312404512901708,4.003246307373047,2.4376842975616455,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.8,0.1,4.545803546905518,4.835292099573721,3.0750443935394287,3.183058500289917,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.8,0.5,5.382094383239746,7.675724761992214,3.5895586013793945,4.373727798461914,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.8,1.0,5.102271556854248,9.261211397466463,4.1010422706604,5.473149299621582,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,0.8,1.5,5.088604927062988,9.616384872782014,3.5762202739715576,4.177836894989014,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,1.0,0.1,5.739766597747803,6.101437692770219,3.4769935607910156,3.5851383209228516,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,1.0,0.5,6.4691667556762695,9.457705189875142,4.080406188964844,4.95648717880249,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,1.0,1.0,6.105428695678711,10.991159213941266,4.63492488861084,6.2706804275512695,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.5,173,1.05,1.0,1.5,6.028653144836426,11.358660736136926,4.52191162109375,4.37796688079834,0.0018001120770350099,0.6624111533164978,0.8963916260436346,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.6,0.1,2.933638334274292,3.105728210695437,2.021266222000122,2.0559093952178955,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.6,0.5,3.692152500152588,5.033826383490748,2.206052780151367,2.639281988143921,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.6,1.0,3.303859233856201,6.573735349615731,2.4566810131073,3.433405876159668,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.6,1.5,3.2855799198150635,6.942718593981088,2.6905570030212402,3.9309608936309814,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.8,0.1,3.491689682006836,3.661528857828621,2.16518497467041,2.193743944168091,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.8,0.5,4.195650577545166,5.8871656662300325,2.362889528274536,2.806705951690674,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.8,1.0,3.9828929901123047,7.72920967098729,2.622868061065674,3.6558213233947754,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,0.8,1.5,3.8870673179626465,7.92558982506101,2.862637519836426,4.201718330383301,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,1.0,0.1,4.098857879638672,4.29591875309643,2.3575823307037354,2.3909265995025635,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,1.0,0.5,4.859129428863525,7.10212998533396,2.57004714012146,3.0468904972076416,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,1.0,1.0,4.428337574005127,8.516196109052217,2.8426578044891357,3.9629998207092285,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.6,1.0,1.5,4.409904956817627,8.97430371111637,3.0902233123779297,4.5706305503845215,0.0009675499750301242,0.601337194442749,0.8963917121440962,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.6,0.1,3.5611653327941895,3.799195792355647,2.478658676147461,2.5103182792663574,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.6,0.5,4.336058139801025,5.981621034416776,2.6793880462646484,3.1359012126922607,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.6,1.0,4.011054515838623,7.576865998964308,2.9115641117095947,3.9830291271209717,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.6,1.5,3.917711019515991,7.994973945423681,3.1748533248901367,4.4773406982421875,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.8,0.1,4.223713397979736,4.478972174555503,2.672673463821411,2.692573070526123,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.8,0.5,4.943848133087158,7.030616755359262,2.891453504562378,3.3646557331085205,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.8,1.0,4.565666198730469,8.571219859172288,3.1382503509521484,4.295751094818115,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,0.8,1.5,4.504626750946045,9.127260100957187,3.407228469848633,4.8642072677612305,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,1.0,0.1,4.863684177398682,5.177562252139069,2.9553017616271973,2.9787745475769043,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,1.0,0.5,5.79911994934082,8.462033727211505,3.192988634109497,3.7163987159729004,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,1.0,1.0,5.5891313552856445,10.2847654209055,3.460120677947998,4.750153541564941,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.8,1.0,1.5,5.4740471839904785,10.959724364241268,3.7374322414398193,5.417381763458252,0.001290066633373499,0.6013371348381042,0.896391632687612,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.6,0.1,3.6360695362091064,3.8545201573743313,2.8146257400512695,2.884967565536499,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.6,0.5,4.618494510650635,6.546278135756211,3.0757381916046143,3.559478521347046,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.6,1.0,4.434873580932617,8.049306615124806,3.3817596435546875,4.288155555725098,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.6,1.5,4.335873126983643,8.679158244442306,3.6502630710601807,4.680484771728516,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.8,0.1,4.516757965087891,4.789606375911944,3.074031114578247,3.1292200088500977,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.8,0.5,5.418068885803223,7.759142396115088,3.358109712600708,3.8721649646759033,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.8,1.0,5.168475151062012,9.389168573531833,3.670137405395508,4.731788635253906,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,0.8,1.5,4.991073131561279,10.117222100730544,3.946237325668335,5.208166122436523,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,1.0,0.1,5.346429347991943,5.737322189286715,3.4956841468811035,3.5385005474090576,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,1.0,0.5,6.4567790031433105,9.513858254380125,3.794159173965454,4.368343353271484,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,1.0,1.0,6.164328098297119,11.12596596188439,4.102019786834717,5.3909430503845215,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,0.95,1.0,1.5,5.868335247039795,11.865394352735482,4.386877059936523,5.997689723968506,0.001531954389065504,0.6013367772102356,0.8963916923441069,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.6,0.1,3.560915946960449,3.807571853972803,2.8399691581726074,2.958902597427368,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.6,0.5,4.503969192504883,6.398022074670735,3.2912843227386475,3.9963090419769287,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.6,1.0,4.392832279205322,7.890785436156104,3.781959056854248,4.527066230773926,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.6,1.5,4.3738203048706055,8.209246763784105,3.059509754180908,3.39565110206604,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.8,0.1,4.552824974060059,4.83777302003557,3.108372688293457,3.2119295597076416,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.8,0.5,5.372242450714111,7.670159880251163,3.621774673461914,4.372750282287598,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.8,1.0,5.131765365600586,9.174857681933872,4.140262603759766,5.365602970123291,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,0.8,1.5,5.151647567749023,9.640421528118356,3.7346456050872803,3.109694480895996,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,1.0,0.1,5.858393669128418,6.234956328717324,3.5403363704681396,3.642580986022949,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,1.0,0.5,6.447023391723633,9.429168033723272,4.145016670227051,4.98157262802124,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,1.0,1.0,6.129680633544922,10.865036736619494,4.703322887420654,6.165508270263672,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel0.75,173,1.05,1.0,1.5,6.074875831604004,11.379063191113772,4.98638391494751,3.808107852935791,0.0016932126600295305,0.6013368368148804,0.8920824413757474,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.6,0.1,2.9389665126800537,3.113155178449208,2.062105178833008,2.096412181854248,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.6,0.5,3.70229172706604,5.037258460872156,2.2515108585357666,2.6787266731262207,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.6,1.0,3.3876636028289795,6.600174859332526,2.4958317279815674,3.454136610031128,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.6,1.5,3.3162355422973633,6.982309444468456,2.711810350418091,3.9403486251831055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.8,0.1,3.4910831451416016,3.6618565298405272,2.2081406116485596,2.236344337463379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.8,0.5,4.209395408630371,5.901904331884609,2.4094316959381104,2.8473308086395264,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.8,1.0,4.033263206481934,7.711503794218682,2.662494421005249,3.675313711166382,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,0.8,1.5,3.9111075401306152,7.944223866731022,2.883526086807251,4.207854270935059,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,1.0,0.1,4.079248428344727,4.275780730261545,2.4004387855529785,2.4336347579956055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,1.0,0.5,4.860962867736816,7.093830725294026,2.6146063804626465,3.0850136280059814,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,1.0,1.0,4.485164642333984,8.49710738535373,2.879777193069458,3.976951837539673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.6,1.0,1.5,4.413799285888672,8.980539644676206,3.1084957122802734,4.568695068359375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.8,0.6,0.1,3.534668207168579,3.773081743277764,2.516012668609619,2.54899263381958,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.8,0.6,0.5,4.378211498260498,6.025832162370989,2.725240468978882,3.175489664077759,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.8,0.6,1.0,4.093342304229736,7.538629838723125,2.964662551879883,3.9949357509613037,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_binary_to_cel_chunk_13
weight_test_binary_to_cel1.0,173,0.8,0.6,1.5,3.891585111618042,7.938046463158173,3.193758964538574,4.474694728851318,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17312346,weight_test_binary_to_cel_chunk_13
