mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,221,0.8,1.0,0.1,5.342016696929932,6.532186305858069,2.607705593109131,2.6737396717071533,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,1.0,0.5,6.230885982513428,10.526061947633934,3.0552523136138916,3.965501070022583,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,1.0,1.0,5.927948951721191,11.896760829972607,3.5752134323120117,5.566259384155273,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.8,1.0,1.5,5.818234920501709,12.446312955135024,3.9648094177246094,6.599111557006836,0.0026636419352144003,0.03635779023170471,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.6,0.1,4.202507495880127,4.858002458145698,2.7935802936553955,2.869697332382202,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.6,0.5,4.976047992706299,8.362269028753417,3.1273162364959717,3.927290678024292,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.6,1.0,4.805171012878418,9.573359751959629,3.44388484954834,5.2342939376831055,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.6,1.5,4.749337673187256,10.221078628390387,3.7100324630737305,6.035426616668701,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.8,0.1,5.028468132019043,6.075724697451392,2.993230104446411,3.0770342350006104,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.8,0.5,5.917495250701904,9.87842033054369,3.404388904571533,4.326419353485107,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.8,1.0,5.673996925354004,11.140055269463375,3.798449754714966,5.855973243713379,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,0.8,1.5,5.5461015701293945,11.770381602673751,4.1209540367126465,6.815385341644287,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,1.0,0.1,6.219842433929443,7.555914493259024,3.247002363204956,3.331331491470337,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,1.0,0.5,7.041233062744141,11.85876958101261,3.766294479370117,4.840307235717773,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,1.0,1.0,6.677277565002441,13.213277426222646,4.270870685577393,6.66753625869751,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,0.95,1.0,1.5,6.4608588218688965,13.715287240319897,4.667712688446045,7.838608264923096,0.0031630746088922024,0.036357782781124115,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.6,0.1,3.508819103240967,3.6591088978935957,2.974433183670044,3.426887273788452,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.6,0.5,3.9835283756256104,5.501011330064852,4.20292854309082,4.991041660308838,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.6,1.0,4.938517093658447,9.430814320186869,4.401003837585449,5.590818881988525,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.6,1.5,5.007378578186035,10.34186229725492,4.362842559814453,6.468429088592529,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.8,0.1,3.4502758979797363,3.6206007349480545,3.2225494384765625,3.702143430709839,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.8,0.5,5.103320121765137,8.014626835514491,4.6730055809021,5.77874755859375,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.8,1.0,5.842978477478027,11.173960982156558,4.792107582092285,6.127464294433594,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,0.8,1.5,5.863095760345459,12.062601477800627,4.84029483795166,7.422848701477051,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,1.0,0.1,4.396734714508057,4.575807370206007,3.5386829376220703,4.052455425262451,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,1.0,0.5,6.210653305053711,9.787029867684552,5.32067346572876,6.889200687408447,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,1.0,1.0,6.831396579742432,13.270080518012065,5.224522590637207,7.37198543548584,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.0,221,1.05,1.0,1.5,6.788944721221924,14.124340231791848,5.467392921447754,8.772963523864746,0.003496029647067189,0.0363578125834465,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.6,0.1,3.387761116027832,3.9943663011236032,1.7904144525527954,1.8515833616256714,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.6,0.5,3.9190962314605713,7.519095735022347,2.139936685562134,2.8491017818450928,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.6,1.0,4.275637149810791,8.591596254806234,2.6163487434387207,3.964500904083252,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.6,1.5,4.418966770172119,9.203037009915988,2.9173126220703125,4.6403656005859375,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.8,0.1,3.999577522277832,4.977887857572902,1.9511758089065552,2.017775058746338,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.8,0.5,4.624904155731201,8.631143564230527,2.3514184951782227,3.1320934295654297,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.8,1.0,4.992931365966797,10.050163307230028,2.8885772228240967,4.390867233276367,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,0.8,1.5,5.089583873748779,10.467648808150756,3.2287888526916504,5.171115875244141,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,1.0,0.1,5.055627822875977,6.287362015973361,2.160973310470581,2.229121685028076,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,1.0,0.5,5.700982570648193,10.309271532155208,2.63008451461792,3.4948832988739014,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,1.0,1.0,5.750206470489502,11.677913004779612,3.2438035011291504,4.93912935256958,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.6,1.0,1.5,5.835694313049316,12.01147098052876,3.631953239440918,5.854761123657227,0.0020157985854893923,0.030566273257136345,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.6,0.1,4.317686557769775,5.038301116877619,2.148440361022949,2.2201271057128906,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.6,0.5,4.740318298339844,8.932634574757767,2.521531343460083,3.4623889923095703,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.6,1.0,5.241044521331787,10.330180073160022,3.1932780742645264,4.915492534637451,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.6,1.5,5.319748401641846,10.797663845889076,3.607416868209839,5.765383243560791,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.8,0.1,5.202216625213623,6.1470549526054725,2.369335174560547,2.4485764503479004,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.8,0.5,5.564868450164795,10.381794206320452,2.8216676712036133,3.8704771995544434,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.8,1.0,6.012342929840088,12.028962589574803,3.584733009338379,5.548836708068848,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,0.8,1.5,6.062055587768555,12.345380264501841,4.0600199699401855,6.559008598327637,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,1.0,0.1,6.345961570739746,7.677405581277725,2.6690165996551514,2.7516777515411377,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,1.0,0.5,7.0061163902282715,12.596029943827297,3.2389087677001953,4.421711444854736,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,1.0,1.0,7.1216044425964355,14.146259649249373,4.118290901184082,6.397780895233154,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.8,1.0,1.5,7.056517601013184,14.203001930835974,4.668602466583252,7.620949745178223,0.0026877315249294043,0.030566291883587837,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.6,0.1,4.812745094299316,5.629058896211063,2.640956401824951,2.7229912281036377,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.6,0.5,5.327390193939209,9.833636256459265,2.941709518432617,4.160786151885986,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.6,1.0,5.872272968292236,11.516168394390206,3.8687901496887207,5.870131969451904,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.6,1.5,5.9136881828308105,11.971413954018772,4.364441871643066,6.825185298919678,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.8,0.1,5.901574611663818,7.140308384313585,2.905526876449585,2.996371030807495,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.8,0.5,6.460873603820801,11.727321183774961,3.310324192047119,4.680697441101074,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.8,1.0,6.985250473022461,13.645017000705593,4.3628363609313965,6.711683750152588,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,0.8,1.5,6.915161609649658,13.782136795490942,4.9453840255737305,7.882996082305908,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,1.0,0.1,7.574184894561768,9.284093303601338,3.2724292278289795,3.368396759033203,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,1.0,0.5,8.089343070983887,14.351079260900633,3.8486571311950684,5.4058637619018555,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,1.0,1.0,8.181974411010742,15.81390361683745,5.056347846984863,7.86708927154541,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,0.95,1.0,1.5,7.888730525970459,15.574895218045413,5.747801780700684,9.330134391784668,0.0031916808802634478,0.030566267669200897,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.6,0.1,3.645995616912842,3.959612348792234,2.8922290802001953,3.582932472229004,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.6,0.5,5.109914302825928,7.903946527912808,4.656614303588867,1.614955186843872,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.6,1.0,5.869547367095947,11.333981459985694,4.464859485626221,3.1155612468719482,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.6,1.5,6.000101566314697,12.351242581303666,5.014719486236572,7.357849597930908,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.8,0.1,4.324754238128662,4.511534771682591,3.2227745056152344,3.92391300201416,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.8,0.5,6.378600120544434,10.236877290599171,5.249029159545898,6.991390228271484,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.8,1.0,6.92871618270874,13.38210377802352,5.301692008972168,5.718735218048096,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,0.8,1.5,7.059139251708984,14.108325291657515,5.754928112030029,8.684800148010254,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,1.0,0.1,4.964391231536865,5.197928982322097,3.678013563156128,4.400042533874512,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,1.0,0.5,7.700608730316162,12.265361122381819,6.092922210693359,8.36980152130127,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,1.0,1.0,8.140521049499512,15.343506041756513,6.359279155731201,9.216355323791504,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.1,221,1.05,1.0,1.5,8.055305480957031,15.675766294975801,6.806222438812256,10.658798217773438,0.0035276473499834538,0.030566278845071793,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.6,0.1,3.9891841411590576,4.80126025134274,1.9764527082443237,2.0495123863220215,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.6,0.5,4.906683444976807,8.873072002584252,2.405730962753296,3.2008965015411377,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.6,1.0,5.107295989990234,10.400621499272575,2.9149858951568604,4.515814304351807,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.6,1.5,5.1101298332214355,10.757358474768807,3.2270960807800293,5.3449387550354,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.8,0.1,4.7945637702941895,5.91200500939684,2.1875977516174316,2.2705888748168945,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.8,0.5,5.759494781494141,10.370245987297722,2.698423147201538,3.609544277191162,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.8,1.0,5.862846374511719,11.930702565148295,3.2950820922851562,5.1431169509887695,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,0.8,1.5,5.833654880523682,12.221492747623522,3.658081293106079,6.127381801605225,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,1.0,0.1,6.226105690002441,7.683917066507661,2.4762754440307617,2.5653340816497803,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,1.0,0.5,6.977679252624512,12.582401561337974,3.0999972820281982,4.164307117462158,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,1.0,1.0,6.880749702453613,13.883667294797021,3.816646099090576,5.999848365783691,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.6,1.0,1.5,6.784752368927002,13.957151714265137,4.251689434051514,7.193140506744385,0.0020614713430404663,0.02091376483440399,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.6,0.1,5.380187511444092,6.101839062743238,2.3920600414276123,2.4882712364196777,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.6,0.5,6.161657810211182,10.906835632461139,3.010497808456421,4.105842590332031,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.6,1.0,6.23930549621582,12.515620405545036,3.7375409603118896,5.913232803344727,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.6,1.5,6.107824802398682,12.730938770260423,4.168811321258545,7.019787311553955,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.8,0.1,6.548513889312744,7.636845338386868,2.709435224533081,2.8214364051818848,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.8,0.5,7.404720783233643,12.992010682306812,3.4639980792999268,4.757874488830566,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.8,1.0,7.353026390075684,14.481557024521877,4.336906909942627,6.932066917419434,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,0.8,1.5,7.095083713531494,14.425887689900243,4.852639198303223,8.285307884216309,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,1.0,0.1,8.406150817871094,9.938678652206505,3.1793758869171143,3.306544542312622,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,1.0,0.5,9.134593963623047,15.68393883083084,4.139122009277344,5.72419548034668,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,1.0,1.0,8.673115730285645,16.490105556527617,5.227131366729736,8.428702354431152,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.8,1.0,1.5,8.232451438903809,16.11023591623325,5.868489742279053,10.11965274810791,0.002748628379777074,0.020913776010274887,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.6,0.1,6.12679386138916,7.0483443488074045,2.934335470199585,3.063361644744873,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.6,0.5,7.060632228851318,12.31207376835846,3.794834613800049,5.18369722366333,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.6,1.0,7.001671314239502,13.876187993843587,4.716149806976318,7.362672805786133,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.6,1.5,6.740329742431641,13.869940115508363,5.215231418609619,8.668837547302246,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.8,0.1,7.756043434143066,9.02179389504731,3.3516128063201904,3.5006558895111084,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.8,0.5,8.683222770690918,14.858066764135401,4.40860652923584,6.093409538269043,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.8,1.0,8.350107192993164,15.959462504636576,5.540123462677002,8.802599906921387,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,0.8,1.5,7.925988674163818,15.56986400059202,6.159756183624268,10.435975074768066,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,1.0,0.1,10.577747344970703,12.313496493735414,4.01638126373291,4.188908100128174,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,1.0,0.5,10.732542037963867,17.788201768573458,5.383369445800781,7.530643939971924,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
sign_test_er0.2,221,0.95,1.0,1.0,9.634367942810059,17.451151720611165,6.8390212059021,11.023937225341797,0.0032639966811984777,0.02091377228498459,0.0,22112346,chunk_17
