mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,33,0.95,0.8,0.5,5.964838027954102,8.614359703853324,2.7175180912017822,3.170724391937256,-0.002169138751924038,-1.000000238418579,0.0,3312346,chunk_2
sign_test_cel1.0,33,0.95,0.8,1.0,5.9675397872924805,10.4188873286123,2.996091842651367,3.978689432144165,-0.002169138751924038,-1.000000238418579,0.0,3312346,chunk_2
sign_test_cel1.0,33,0.95,0.8,1.5,5.951000213623047,10.956936638032573,3.1645264625549316,4.510234832763672,-0.002169138751924038,-1.000000238418579,0.0,3312346,chunk_2
sign_test_cel1.0,33,0.95,1.0,0.1,6.070699214935303,6.208372160014731,3.12404203414917,3.134097099304199,-0.002169138751924038,-1.000000238418579,0.0,3312346,chunk_2
sign_test_cel1.0,33,0.95,1.0,0.5,6.766223430633545,9.69102690977968,3.417893409729004,3.8791561126708984,-0.002169138751924038,-1.000000238418579,0.0,3312346,chunk_2
sign_test_cel1.0,33,0.95,1.0,1.0,6.750322341918945,11.503968984347253,3.776150941848755,4.843918800354004,-0.002169138751924038,-1.000000238418579,0.0,3312346,chunk_2
sign_test_cel1.0,33,0.95,1.0,1.5,6.639698505401611,12.039732187442496,3.987107276916504,5.481861591339111,-0.002169138751924038,-1.000000238418579,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.6,0.1,4.802036762237549,4.9179889367562595,2.243650436401367,2.2662854194641113,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.6,0.5,5.607354640960693,8.204119093602458,2.4556052684783936,2.8640806674957275,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.6,1.0,5.618619441986084,9.9240970967752,2.724146842956543,3.6212069988250732,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.6,1.5,5.602121353149414,10.352331742303676,2.8899059295654297,4.126616477966309,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.8,0.1,5.5814666748046875,5.702122196337541,2.70810604095459,2.74381160736084,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.8,0.5,6.335956573486328,9.161921363151123,2.9508209228515625,3.443580150604248,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.8,1.0,6.346510410308838,11.03467496629321,3.2517120838165283,4.322196006774902,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,0.8,1.5,6.319599151611328,11.572444708397342,3.4332191944122314,4.901174545288086,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,1.0,0.1,5.9775495529174805,6.134484427977213,1.234715223312378,3.4806714057922363,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,1.0,0.5,6.360233783721924,8.977630609685548,2.1465392112731934,4.772274971008301,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,1.0,1.0,6.251378536224365,10.862399527474736,3.617797374725342,4.444246292114258,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel1.0,33,1.05,1.0,1.5,6.395889759063721,11.878605148480233,4.204773902893066,5.762379169464111,-0.0023974692448973656,-1.0000003576278687,0.0,3312346,chunk_2
sign_test_cel0.0,34,0.6,0.6,0.1,3.522381067276001,3.6532569152399788,2.2648673057556152,2.3237009048461914,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,0.6,0.5,4.298770427703857,6.163608608104084,2.5344574451446533,3.03114652633667,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,0.6,1.0,4.400317668914795,7.356352580120529,2.7426364421844482,3.64371395111084,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,0.6,1.5,4.39610481262207,7.518447526920966,2.8410286903381348,4.047966003417969,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,0.8,0.1,3.957749128341675,4.15979810278942,2.437403678894043,2.497069835662842,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,0.8,0.5,4.713098049163818,6.986063319888217,2.7364981174468994,3.2815423011779785,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,0.8,1.0,4.877396583557129,8.155334461359388,2.973284959793091,3.9724349975585938,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,0.8,1.5,4.858465671539307,8.48894486522886,3.0865960121154785,4.43061637878418,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,1.0,0.1,4.379500865936279,4.732731760790102,2.642197847366333,2.7114601135253906,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,1.0,0.5,5.179827690124512,8.149101569069643,2.9781229496002197,3.59702205657959,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,1.0,1.0,5.275644302368164,9.462228285652287,3.2487292289733887,4.388754844665527,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.6,1.0,1.5,5.233613967895508,9.753354784237672,3.3775813579559326,4.916681289672852,0.0013699823757633567,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.6,0.1,4.327472686767578,4.456540525469791,2.5710995197296143,2.618807077407837,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.6,0.5,5.064111709594727,7.301757117383943,2.850024938583374,3.3404858112335205,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.6,1.0,5.136215686798096,8.38812730811123,3.10223388671875,4.042093753814697,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.6,1.5,5.1063666343688965,8.695486748617979,3.2401981353759766,4.515139579772949,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.8,0.1,4.749417304992676,5.056502870665736,2.8004817962646484,2.856682777404785,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.8,0.5,5.451818943023682,8.152832835778256,3.126701593399048,3.6981663703918457,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.8,1.0,5.587405204772949,9.510815661369179,3.4249823093414307,4.521559715270996,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,0.8,1.5,5.572584629058838,9.915323821654965,3.5869383811950684,5.0747761726379395,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,1.0,0.1,5.323967456817627,5.9005072147134285,3.1165173053741455,3.1841206550598145,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,1.0,0.5,6.18691349029541,9.8178873101906,3.5064704418182373,4.192728042602539,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,1.0,1.0,6.24592399597168,11.167750557168631,3.859994888305664,5.17716121673584,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.8,1.0,1.5,6.178107261657715,11.487037248085748,4.045313358306885,5.833484172821045,0.001826643361710012,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.6,0.1,4.553985595703125,4.7421845696920855,2.3389992713928223,2.323695421218872,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.6,0.5,5.196293354034424,7.587373651840267,2.6498303413391113,2.997164011001587,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.6,1.0,5.418914318084717,8.971356162360735,3.0145089626312256,3.8193910121917725,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.6,1.5,5.459511756896973,9.368324719950579,3.2518250942230225,4.414504528045654,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.8,0.1,5.164399147033691,5.5384499496979185,2.569345474243164,2.5615272521972656,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.8,0.5,5.973587989807129,8.947584637553177,2.9606099128723145,3.4046854972839355,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.8,1.0,6.043591499328613,10.351184507362518,3.4072890281677246,4.4277849197387695,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,0.8,1.5,5.968044757843018,10.624286647775449,3.6877546310424805,5.1454010009765625,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,1.0,0.1,5.999899864196777,6.67864901522853,2.949763536453247,2.9519500732421875,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,1.0,0.5,6.691214084625244,10.680440054114683,3.455930233001709,4.055216312408447,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,1.0,1.0,6.632936954498291,11.901524546709197,4.0046305656433105,5.343292713165283,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,0.95,1.0,1.5,6.537768363952637,12.132592137155328,4.328710079193115,6.208767890930176,0.002169138751924038,1.000000238418579,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.6,0.1,4.640427589416504,4.8337795128386745,2.9007091522216797,3.0034232139587402,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.6,0.5,4.899474143981934,7.268131205933059,3.261960744857788,3.7753794193267822,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.6,1.0,5.099907875061035,8.765765718757393,2.2924838066101074,2.7161715030670166,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.6,1.5,5.192316055297852,9.147109072314393,2.7098917961120605,3.434389591217041,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.8,0.1,5.245577335357666,5.629741276376194,3.1893484592437744,3.3173093795776367,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.8,0.5,5.460641860961914,8.275563746230091,3.610640287399292,4.108982563018799,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.8,1.0,5.569479942321777,9.856536716943083,2.6873703002929688,2.640778064727783,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,0.8,1.5,5.70969820022583,10.285969811915038,3.1625657081604004,4.416529655456543,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,1.0,0.1,5.979618072509766,6.594131538498004,3.609910011291504,3.7831921577453613,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,1.0,0.5,5.92658805847168,9.451437601829412,4.115469455718994,4.634471416473389,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,1.0,1.0,6.121234893798828,11.214317483076144,3.2703144550323486,3.8635246753692627,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.0,34,1.05,1.0,1.5,6.233892440795898,11.688242495605223,3.902506113052368,5.798358917236328,0.0023974692448973656,1.0000003576278687,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.6,0.1,3.771193027496338,3.9088459798303177,2.325230360031128,2.3812317848205566,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.6,0.5,4.496328353881836,6.759418957883554,2.606199026107788,3.146895170211792,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.6,1.0,4.621185302734375,7.866874603940509,2.8756940364837646,3.9256927967071533,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.6,1.5,4.632787227630615,8.171137167794669,3.0353386402130127,4.447436332702637,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.8,0.1,4.23708438873291,4.451830569488266,2.509838581085205,2.5677647590637207,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.8,0.5,5.050562381744385,7.755716739258002,2.8275904655456543,3.4324028491973877,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.8,1.0,5.184601783752441,9.01501695127774,3.1420505046844482,4.329399585723877,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,0.8,1.5,5.148561954498291,9.328195819162374,3.329906940460205,4.92745304107666,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,1.0,0.1,4.838338851928711,5.226240083321443,2.718559503555298,2.7876970767974854,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,1.0,0.5,5.7150678634643555,9.355787037198866,3.0815157890319824,3.7816407680511475,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,1.0,1.0,5.796494960784912,10.593786148556319,3.4513423442840576,4.8338446617126465,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.6,1.0,1.5,5.749426364898682,10.747368562506239,3.6729915142059326,5.529601097106934,0.0013963417150080204,0.8005146384239197,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.6,0.1,4.662386417388916,4.803120734430195,2.6344637870788574,2.680750608444214,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.6,0.5,5.42031192779541,8.071778912734771,2.9349381923675537,3.4822213649749756,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.6,1.0,5.498966693878174,9.299616240386953,3.2539403438568115,4.366751194000244,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.6,1.5,5.477546691894531,9.597183561112502,3.454439878463745,4.968337535858154,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.8,0.1,5.241244792938232,5.5628207706740795,2.9004881381988525,2.957235813140869,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.8,0.5,6.103786468505859,9.342442126757987,3.2630929946899414,3.919687271118164,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.8,1.0,6.154445171356201,10.690812201488825,3.652933120727539,4.98840856552124,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,0.8,1.5,6.098963260650635,10.914714942627803,3.895042896270752,5.70335054397583,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,1.0,0.1,6.123299598693848,6.7795084450510785,3.2601187229156494,3.3318283557891846,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,1.0,0.5,6.920504570007324,11.109349533238856,3.7072575092315674,4.5208210945129395,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,1.0,1.0,6.851221084594727,12.387098103505124,4.186373233795166,5.838044166564941,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.8,1.0,1.5,6.7635498046875,12.531353477636912,4.4766435623168945,6.697745323181152,0.001861788798123598,0.8005151152610779,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.6,0.1,4.996704578399658,5.206080605079478,2.373140335083008,2.3572328090667725,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.6,0.5,5.797356128692627,8.599190278665446,2.733968734741211,3.1424920558929443,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.6,1.0,5.905829429626465,10.02345825304701,3.172330141067505,4.1587090492248535,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.6,1.5,5.902526378631592,10.291487723925457,3.4680869579315186,4.8937578201293945,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.8,0.1,5.905561923980713,6.303761766363564,2.6580536365509033,2.6498966217041016,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.8,0.5,6.646457195281982,10.118499953173796,3.13105845451355,3.6754767894744873,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.8,1.0,6.568734645843506,11.464632843581057,3.6856110095977783,4.979583740234375,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,0.8,1.5,6.476068019866943,11.634151343953363,4.045591354370117,5.878572463989258,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,1.0,0.1,6.945340156555176,7.665253534743897,3.1383726596832275,3.144608974456787,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,1.0,0.5,7.429309368133545,11.959914062394773,3.775181293487549,4.545865535736084,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,1.0,1.0,7.2815632820129395,13.100765756879738,4.476897239685059,6.232975482940674,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,0.95,1.0,1.5,7.139987468719482,13.199545318947514,4.905745029449463,7.326890468597412,0.002210874343290925,0.8005147576332092,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.6,0.1,5.149971961975098,5.350015166145699,2.942917823791504,3.06309175491333,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.6,0.5,5.245179653167725,7.7824359286233395,3.2527620792388916,3.817460298538208,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.6,1.0,5.537190914154053,9.79114719521533,2.545360565185547,2.9176342487335205,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.6,1.5,5.5805792808532715,9.997061424417552,2.9977574348449707,4.158712387084961,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.8,0.1,5.930402755737305,6.2539067723676,3.3099594116210938,3.4648826122283936,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.8,0.5,6.0553789138793945,9.348535672907822,2.105968713760376,1.8686267137527466,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.8,1.0,6.1005940437316895,10.994228715544239,3.05460786819458,3.788780927658081,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,0.8,1.5,6.192931175231934,11.292918262675812,3.62475848197937,5.440769672393799,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,1.0,0.1,6.888087749481201,7.489428486527686,3.8640050888061523,4.085089683532715,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,1.0,0.5,6.861830711364746,10.944375621239248,2.746856689453125,2.007014274597168,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,1.0,1.0,6.78537654876709,12.39529420521012,3.9327468872070312,5.514054298400879,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.1,34,1.05,1.0,1.5,6.820035457611084,12.649375276691444,4.677673816680908,7.290638446807861,0.0024435976520180702,0.8005152344703674,0.0,3412346,chunk_2
sign_test_cel0.2,34,0.6,0.6,0.1,4.356618881225586,4.499949753812202,2.3780930042266846,2.430023193359375,0.0014294153079390526,0.6003863215446472,0.0,3412346,chunk_2
sign_test_cel0.2,34,0.6,0.6,0.5,5.14940071105957,8.007055380878228,2.666400909423828,3.245206832885742,0.0014294153079390526,0.6003863215446472,0.0,3412346,chunk_2
sign_test_cel0.2,34,0.6,0.6,1.0,5.229474067687988,9.202742102806695,2.9782145023345947,4.178391456604004,0.0014294153079390526,0.6003863215446472,0.0,3412346,chunk_2
