mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.7,223,0.8,0.8,1.5,3.136411428451538,4.756756782531738,5.448840618133545,12.757887840270996,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,1.0,0.1,10.021738052368164,12.131269991397858,4.272980690002441,4.592689514160156,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,1.0,0.5,6.331284046173096,9.842485129833221,5.832179546356201,9.644384384155273,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,1.0,1.0,5.216182231903076,7.307483494281769,6.8173065185546875,14.646585464477539,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.8,1.0,1.5,4.7758259773254395,7.091026961803436,7.102950096130371,17.592805862426758,-0.0010608567390590906,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.6,0.1,7.29193639755249,8.83117550611496,3.8486475944519043,4.0389909744262695,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.6,0.5,5.782662391662598,9.965986490249634,4.719907283782959,7.232868671417236,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.6,1.0,3.290351390838623,5.601533770561218,5.326468467712402,10.575221061706543,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.6,1.5,2.9102203845977783,4.9920408725738525,5.536280632019043,12.740248680114746,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.8,0.1,8.834817886352539,10.774298191070557,4.508752346038818,4.806075572967529,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.8,0.5,6.422310829162598,9.651155710220337,5.882566452026367,9.554680824279785,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.8,1.0,3.5777974128723145,7.050525188446045,6.75962495803833,14.294171333312988,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,0.8,1.5,3.3517866134643555,5.602559447288513,7.005053520202637,17.142820358276367,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,1.0,0.1,11.372761726379395,13.796410381793976,5.924724102020264,6.462033748626709,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,1.0,0.5,7.7671098709106445,10.498633623123169,8.103473663330078,14.026609420776367,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,1.0,1.0,4.830263137817383,6.351558327674866,9.29984188079834,20.773523330688477,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,0.95,1.0,1.5,4.743110656738281,7.735261023044586,9.532648086547852,24.43263053894043,-0.001259767566807568,-0.2559497356414795,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.6,0.1,7.617844581604004,9.188234031200409,4.593177795410156,4.94606876373291,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.6,0.5,6.138360023498535,11.032407999038696,5.592898845672607,8.732817649841309,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.6,1.0,3.050057888031006,4.275931179523468,6.219179153442383,12.624093055725098,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.6,1.5,2.5117132663726807,4.105742335319519,6.398087024688721,15.086804389953613,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.8,0.1,9.336231231689453,11.352664709091187,5.439255714416504,5.9393310546875,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.8,0.5,6.579879283905029,10.337088346481323,7.102777481079102,11.809266090393066,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.8,1.0,3.4370455741882324,5.563327729701996,8.066121101379395,17.431501388549805,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,0.8,1.5,2.7572712898254395,5.299465775489807,8.271661758422852,20.660749435424805,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,1.0,0.1,11.633223533630371,14.190768361091614,7.95765495300293,8.826850891113281,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,1.0,0.5,7.251467227935791,9.607482671737671,10.075418472290039,17.84308624267578,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,1.0,1.0,6.756504058837891,9.370718717575073,11.378813743591309,25.792381286621094,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.7,223,1.05,1.0,1.5,5.379298210144043,7.475847065448761,11.529403686523438,29.877685546875,-0.001392374630086124,-0.25594979524612427,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.6,0.1,5.4874677658081055,6.428360283374786,2.1451587677001953,2.247304677963257,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.6,0.5,3.608168601989746,4.9477715492248535,2.668632984161377,3.7535109519958496,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.6,1.0,3.824976682662964,5.574309408664703,3.073298931121826,5.357968330383301,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.6,1.5,2.3153128623962402,4.798118591308594,3.2626256942749023,6.480553150177002,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.8,0.1,6.23198127746582,7.344910979270935,2.423945665359497,2.549074411392212,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.8,0.5,5.535603046417236,9.316220998764038,3.082853078842163,4.4837541580200195,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.8,1.0,3.648405075073242,5.852570354938507,3.562946319580078,6.548984050750732,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,0.8,1.5,2.3675615787506104,3.9820501804351807,3.7660818099975586,7.951181888580322,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,1.0,0.1,7.502965927124023,8.86279284954071,2.960391044616699,3.127937078475952,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,1.0,0.5,6.078668594360352,9.369095504283905,3.8493869304656982,5.830379962921143,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,1.0,1.0,4.041234493255615,7.404195487499237,4.416283130645752,8.593265533447266,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.6,1.0,1.5,2.9876084327697754,6.594770848751068,4.603385925292969,10.348001480102539,-0.0010871756821870804,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.6,0.1,6.401522159576416,7.568446695804596,2.7878987789154053,2.9354658126831055,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.6,0.5,4.432009696960449,7.920692801475525,3.5469565391540527,5.228003025054932,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.6,1.0,2.6644933223724365,4.995674312114716,4.08137845993042,7.618756294250488,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.6,1.5,1.6545071601867676,3.6169487833976746,4.304834365844727,9.230759620666504,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.8,0.1,7.709202289581299,9.162392735481262,3.2871768474578857,3.4872782230377197,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.8,0.5,5.590643882751465,8.819124221801758,4.336911201477051,6.704582214355469,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.8,1.0,4.04465389251709,6.838607847690582,4.9955735206604,9.951152801513672,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,0.8,1.5,1.6912426948547363,2.3821871280670166,5.2187581062316895,12.003047943115234,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,1.0,0.1,9.422033309936523,11.084685325622559,4.402215003967285,4.739901065826416,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,1.0,0.5,6.4933576583862305,9.552799940109253,5.979132175445557,9.755223274230957,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,1.0,1.0,6.076270580291748,9.613129019737244,6.738174915313721,14.218506813049316,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.8,1.0,1.5,3.1817495822906494,4.677861392498016,6.865400791168213,16.738414764404297,-0.001449567498639226,-0.38559579849243164,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.6,0.1,7.206275463104248,8.446728944778442,3.5036861896514893,3.6977686882019043,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.6,0.5,5.103366851806641,8.328271925449371,4.462871074676514,6.810624599456787,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.6,1.0,2.8619351387023926,5.000613331794739,5.0843729972839355,9.932897567749023,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.6,1.5,2.4665439128875732,3.6505207419395447,5.3138346672058105,11.964519500732422,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.8,0.1,8.811349868774414,10.465615272521973,4.239300727844238,4.530759811401367,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.8,0.5,6.483242988586426,9.51596313714981,5.682605743408203,9.172283172607422,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.8,1.0,4.5792765617370605,8.087755680084229,6.467323303222656,13.520519256591797,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,0.8,1.5,4.751805782318115,6.727319777011871,6.665163040161133,16.089298248291016,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,1.0,0.1,10.310591697692871,12.104146659374237,6.055740833282471,6.822772026062012,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,1.0,0.5,6.154390335083008,10.06161081790924,8.406638145446777,14.41378116607666,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,1.0,1.0,5.0623884201049805,7.389626681804657,9.230569839477539,20.275209426879883,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,0.95,1.0,1.5,5.122587203979492,7.595919251441956,9.21415901184082,23.26971435546875,-0.0017213615356013179,-0.3855956792831421,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.6,0.1,7.577917575836182,8.911558449268341,4.192037105560303,4.418219089508057,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.6,0.5,6.260128021240234,11.00722086429596,5.2363739013671875,8.165230751037598,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.6,1.0,3.343045949935913,6.143584311008453,5.901108741760254,11.831902503967285,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.6,1.5,3.016624689102173,3.8995125889778137,6.1167144775390625,14.151424407958984,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.8,0.1,9.299301147460938,11.040350258350372,5.122040748596191,5.499741077423096,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.8,0.5,4.749536037445068,8.016614079475403,6.830652713775635,11.308427810668945,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.8,1.0,4.817643642425537,6.293923079967499,7.6821441650390625,16.4617919921875,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,0.8,1.5,4.433745384216309,7.78286075592041,7.831862926483154,19.35588836669922,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,1.0,0.1,10.00181770324707,11.855852901935577,6.2876057624816895,8.954244613647461,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,1.0,0.5,7.162621974945068,9.96496957540512,10.515767097473145,18.530778884887695,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,1.0,1.0,4.177491188049316,7.409517705440521,11.30997085571289,25.26055335998535,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.8,223,1.05,1.0,1.5,4.549699783325195,6.259619057178497,11.134041786193848,28.456876754760742,-0.0019025573274120688,-0.38559573888778687,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.6,0.1,4.594210147857666,5.373858213424683,1.7304750680923462,1.807974934577942,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.6,0.5,3.4659695625305176,5.711108207702637,2.1177852153778076,2.897329330444336,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.6,1.0,3.33575701713562,5.709994733333588,2.44545841217041,4.069504261016846,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.6,1.5,1.9734593629837036,3.114467203617096,2.6192433834075928,4.909299373626709,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.8,0.1,5.3112335205078125,6.245851695537567,1.8818193674087524,1.9694318771362305,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.8,0.5,3.3141183853149414,5.914240181446075,2.3321213722229004,3.26019549369812,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.8,1.0,3.0535295009613037,5.331575632095337,2.714707851409912,4.694300174713135,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,0.8,1.5,3.6222517490386963,6.741478621959686,2.913756847381592,5.716196537017822,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,1.0,0.1,6.315794467926025,7.517384469509125,2.1647772789001465,2.267669677734375,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,1.0,0.5,5.541170120239258,9.253871262073517,2.70617413520813,3.886744260787964,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,1.0,1.0,4.775074005126953,7.379075109958649,3.14978289604187,5.71274995803833,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.6,1.0,1.5,4.569695472717285,7.523651659488678,3.3730645179748535,6.9847917556762695,-0.0011846321867778897,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.6,0.1,5.517142295837402,6.4905646443367,2.063689708709717,2.160353183746338,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.6,0.5,4.286330223083496,7.5094234347343445,2.5692522525787354,3.6253774166107178,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.6,1.0,3.155971050262451,5.223333060741425,2.9933059215545654,5.248615741729736,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.6,1.5,2.761413335800171,5.198553502559662,3.2076563835144043,6.394869327545166,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.8,0.1,6.524843215942383,7.712125837802887,2.3201050758361816,2.4353439807891846,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.8,0.5,5.416501522064209,8.684372544288635,2.9450066089630127,4.284575462341309,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.8,1.0,2.980330467224121,5.749344646930695,3.4606361389160156,6.3831329345703125,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,0.8,1.5,2.882847785949707,5.196991980075836,3.7138192653656006,7.840514659881592,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,1.0,0.1,7.857674598693848,9.322158455848694,2.9252538681030273,3.070094108581543,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,1.0,0.5,4.784377098083496,7.848638832569122,3.7300877571105957,5.633422374725342,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,1.0,1.0,4.733089447021484,8.169185817241669,4.306939601898193,8.443131446838379,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.8,1.0,1.5,3.471937417984009,5.114521920681,4.569563865661621,10.303206443786621,-0.0015795094659551978,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.6,0.1,6.135066032409668,7.2235347032547,2.3895320892333984,2.503751277923584,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.6,0.5,4.82295036315918,8.648714244365692,3.0039336681365967,4.341069221496582,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.6,1.0,2.304128408432007,4.449901878833771,3.511620044708252,6.3967485427856445,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.6,1.5,2.298224449157715,4.5611571073532104,3.7589924335479736,7.825753688812256,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.8,0.1,7.436652660369873,8.750885486602783,2.7619428634643555,2.904550552368164,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.8,0.5,5.751393795013428,9.29146432876587,3.562131404876709,5.342132091522217,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.8,1.0,4.513175964355469,7.872316956520081,4.19408655166626,8.094393730163574,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
sign_test_og_cel0.9,223,0.95,0.8,1.5,3.6628384590148926,4.51688414812088,4.488935470581055,9.954033851623535,-0.0018756674835458398,-0.5192834138870239,22351845,chunk_17
