EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
297,1,4,0.8,0.5,0.5,3.5976178646087646,4.42020970582962,1.7995483875274658,2.3418142795562744
297,1,4,0.8,0.5,1.0,1.6843345165252686,1.7655920386314392,2.2256057262420654,3.4971659183502197
297,1,4,0.8,0.5,2.0,1.5948065519332886,2.2262852787971497,2.4758963584899902,4.663242816925049
297,1,4,0.8,0.8,0.5,4.139599323272705,5.723704218864441,2.249077558517456,3.0536324977874756
297,1,4,0.8,0.8,1.0,2.0527420043945312,3.4513020515441895,2.3410096168518066,3.79972767829895
297,1,4,0.8,0.8,2.0,1.921586036682129,3.5265642404556274,2.980647087097168,6.139239311218262
297,1,4,1.0,0.2,0.5,4.842831134796143,6.870929658412933,1.7965532541275024,2.329049825668335
297,1,4,1.0,0.2,1.0,2.8042654991149902,4.090637266635895,2.1478261947631836,3.3950469493865967
297,1,4,1.0,0.2,2.0,2.0724475383758545,2.853250741958618,2.264673948287964,4.016861915588379
297,1,4,1.0,0.5,0.5,4.2328267097473145,6.147993087768555,2.036202907562256,2.647085428237915
297,1,4,1.0,0.5,1.0,2.295309543609619,3.64469051361084,2.2796645164489746,3.5585436820983887
297,1,4,1.0,0.5,2.0,1.8411563634872437,3.0158530473709106,2.787405014038086,5.289492607116699
297,1,4,1.0,0.8,0.5,4.139311790466309,4.796792089939117,2.4091548919677734,3.323298692703247
297,1,4,1.0,0.8,1.0,3.2550225257873535,4.95986145734787,2.7395546436309814,4.564709186553955
297,1,4,1.0,0.8,2.0,2.6834070682525635,3.5838783979415894,3.489793539047241,7.404215335845947
297,1,4,1.2,0.2,0.5,5.027573108673096,7.452070891857147,2.015540361404419,2.560570001602173
297,1,4,1.2,0.2,1.0,1.7589370012283325,3.679501235485077,2.3617093563079834,3.6564083099365234
297,1,4,1.2,0.2,2.0,1.9776153564453125,3.3236547112464905,2.409888982772827,4.2664384841918945
297,1,4,1.2,0.5,0.5,3.907240629196167,5.747353196144104,2.3721323013305664,3.230034589767456
297,1,4,1.2,0.5,1.0,3.149810552597046,3.9218428134918213,2.7286627292633057,4.620541572570801
297,1,4,1.2,0.5,2.0,1.9304499626159668,2.822810113430023,3.1376240253448486,6.385438442230225
297,1,4,1.2,0.8,0.5,4.861866474151611,7.102542221546173,2.922070026397705,4.076799392700195
297,1,4,1.2,0.8,1.0,3.336822032928467,4.590770363807678,3.592374324798584,6.598791122436523
297,1,4,1.2,0.8,2.0,2.141551971435547,2.112542510032654,3.534111261367798,7.549697399139404
298,1,0,0.8,0.2,0.5,4.560082912445068,6.888881862163544,1.7463442087173462,2.265923500061035
298,1,0,0.8,0.2,1.0,3.343269109725952,4.715338885784149,1.858774185180664,2.7067229747772217
298,1,0,0.8,0.2,2.0,1.9233678579330444,3.1339017748832703,2.1067111492156982,3.527555465698242
298,1,0,0.8,0.5,0.5,4.181283473968506,5.703802227973938,1.9636996984481812,2.6017942428588867
298,1,0,0.8,0.5,1.0,3.1155757904052734,4.244308352470398,2.158182144165039,3.377971649169922
298,1,0,0.8,0.5,2.0,2.264235496520996,4.092016816139221,2.344883680343628,4.223278999328613
298,1,0,0.8,0.8,0.5,4.621708869934082,5.9674032330513,2.2407262325286865,2.963972568511963
298,1,0,0.8,0.8,1.0,2.551971197128296,1.3532333374023438,2.657426118850708,4.448001384735107
298,1,0,0.8,0.8,2.0,2.886319637298584,4.436481535434723,2.8695530891418457,5.675784111022949
298,1,0,1.0,0.2,0.5,3.1683108806610107,5.224436819553375,1.860651969909668,2.399425506591797
298,1,0,1.0,0.2,1.0,2.9372129440307617,3.6098033785820007,2.022188901901245,2.9227874279022217
298,1,0,1.0,0.2,2.0,1.802366018295288,2.7386990189552307,2.3090665340423584,4.071565628051758
298,1,0,1.0,0.5,0.5,2.9802026748657227,4.825290024280548,1.981781005859375,2.6054296493530273
298,1,0,1.0,0.5,1.0,2.0039896965026855,2.997829854488373,2.5375027656555176,4.258488655090332
298,1,0,1.0,0.5,2.0,1.5917141437530518,1.8975719213485718,2.5828380584716797,4.692604064941406
298,1,0,1.0,0.8,0.5,4.1099042892456055,6.267072558403015,2.4678103923797607,3.4336414337158203
298,1,0,1.0,0.8,1.0,2.8352715969085693,3.256370425224304,2.7769834995269775,4.718688488006592
298,1,0,1.0,0.8,2.0,2.3117847442626953,3.1599952578544617,3.2746834754943848,7.009078025817871
298,1,0,1.2,0.2,0.5,3.8694956302642822,6.706929326057434,1.977764368057251,2.560426712036133
298,1,0,1.2,0.2,1.0,2.6301991939544678,4.782526254653931,2.25671648979187,3.6863553524017334
298,1,0,1.2,0.2,2.0,1.4566597938537598,2.400815963745117,2.5064074993133545,4.413263320922852
298,1,0,1.2,0.5,0.5,4.219968318939209,6.731323540210724,2.1996266841888428,3.0146965980529785
298,1,0,1.2,0.5,1.0,2.775053024291992,3.9016810059547424,2.703040361404419,4.510091781616211
298,1,0,1.2,0.5,2.0,1.6777515411376953,2.478497564792633,3.0060901641845703,5.814939975738525
298,1,0,1.2,0.8,0.5,3.9498000144958496,5.107580661773682,3.2073450088500977,4.566028594970703
298,1,0,1.2,0.8,1.0,2.6175613403320312,4.512477695941925,3.0970656871795654,5.492117881774902
298,1,0,1.2,0.8,2.0,1.6809568405151367,2.6343026161193848,3.642777919769287,8.1448974609375
298,1,1,0.8,0.2,0.5,4.057915687561035,5.6256884932518005,1.7240310907363892,2.2343273162841797
298,1,1,0.8,0.2,1.0,2.1808888912200928,3.495369851589203,1.9201477766036987,2.861889600753784
298,1,1,0.8,0.2,2.0,2.4795570373535156,3.714857339859009,2.118192434310913,3.5418105125427246
298,1,1,0.8,0.5,0.5,3.4973740577697754,4.770558297634125,1.8741790056228638,2.444018602371216
298,1,1,0.8,0.5,1.0,2.614849090576172,3.818543255329132,2.124948263168335,3.185631036758423
298,1,1,0.8,0.5,2.0,2.421475410461426,3.9556944370269775,2.428065538406372,4.4415154457092285
298,1,1,0.8,0.8,0.5,3.9155752658843994,6.114787042140961,2.11903977394104,2.83109974861145
298,1,1,0.8,0.8,1.0,2.8816723823547363,3.667335093021393,2.4394371509552,3.8618273735046387
298,1,1,0.8,0.8,2.0,2.6540744304656982,3.7444141507148743,2.855527639389038,5.746294021606445
298,1,1,1.0,0.2,0.5,4.627769470214844,7.089502990245819,1.8480148315429688,2.36531138420105
298,1,1,1.0,0.2,1.0,1.9760438203811646,3.813978910446167,2.050877571105957,3.20184326171875
298,1,1,1.0,0.2,2.0,2.1539459228515625,2.9933279156684875,2.37630295753479,4.262179374694824
298,1,1,1.0,0.5,0.5,4.186155796051025,5.385395050048828,2.0418648719787598,2.7671759128570557
298,1,1,1.0,0.5,1.0,2.8237123489379883,3.53523325920105,2.3480520248413086,3.8117454051971436
298,1,1,1.0,0.5,2.0,1.701767921447754,2.411826252937317,2.99607515335083,5.914304733276367
298,1,1,1.0,0.8,0.5,3.5035858154296875,4.919894576072693,2.3038785457611084,3.187565803527832
298,1,1,1.0,0.8,1.0,2.9488439559936523,3.900178551673889,2.824770212173462,4.723671913146973
298,1,1,1.0,0.8,2.0,2.7654592990875244,4.436042368412018,3.2127106189727783,6.667784214019775
298,1,1,1.2,0.2,0.5,3.97744083404541,6.077804327011108,1.968159556388855,2.5942461490631104
298,1,1,1.2,0.2,1.0,3.2257306575775146,5.15021550655365,2.255784034729004,3.4645023345947266
298,1,1,1.2,0.2,2.0,1.2964571714401245,2.004146456718445,2.5206639766693115,4.7287068367004395
298,1,1,1.2,0.5,0.5,2.7348804473876953,4.592970609664917,2.149310827255249,2.8955631256103516
298,1,1,1.2,0.5,1.0,3.4194819927215576,5.192913293838501,2.647977352142334,4.478582382202148
298,1,1,1.2,0.5,2.0,1.7567861080169678,2.510919451713562,3.0153632164001465,6.302901268005371
298,1,1,1.2,0.8,0.5,4.0085859298706055,6.5602070689201355,2.8024587631225586,3.9947454929351807
298,1,1,1.2,0.8,1.0,3.875969409942627,5.237150967121124,3.3508718013763428,5.834140777587891
298,1,1,1.2,0.8,2.0,2.7805943489074707,4.122354745864868,4.02709436416626,9.244017601013184
298,1,2,0.8,0.2,0.5,4.416293144226074,5.761671841144562,1.6680423021316528,2.0865273475646973
298,1,2,0.8,0.2,1.0,2.9348130226135254,4.987668991088867,1.9695137739181519,2.9211206436157227
298,1,2,0.8,0.2,2.0,1.6706563234329224,2.2237072587013245,2.077672243118286,3.600558042526245
298,1,2,0.8,0.5,0.5,3.8588380813598633,4.395758152008057,1.8609188795089722,2.406392812728882
298,1,2,0.8,0.5,1.0,2.9882984161376953,4.744611024856567,2.1686360836029053,3.332943916320801
298,1,2,0.8,0.5,2.0,1.9655039310455322,3.0715847611427307,2.495943784713745,4.572920799255371
298,1,2,0.8,0.8,0.5,3.8997645378112793,5.650803506374359,2.122889757156372,2.8599209785461426
298,1,2,0.8,0.8,1.0,2.9413180351257324,4.5952659249305725,2.361175775527954,3.775449514389038
298,1,2,0.8,0.8,2.0,2.257967948913574,3.291041612625122,2.697906970977783,5.288393974304199
298,1,2,1.0,0.2,0.5,3.2000856399536133,5.3055354952812195,1.8030121326446533,2.357487201690674
298,1,2,1.0,0.2,1.0,3.1332736015319824,4.4333014488220215,2.109675168991089,3.1632323265075684
298,1,2,1.0,0.2,2.0,1.7228684425354004,3.16782408952713,2.4007515907287598,4.5275983810424805
298,1,2,1.0,0.5,0.5,3.6292073726654053,5.065213680267334,2.1236798763275146,2.8738951683044434
298,1,2,1.0,0.5,1.0,2.888885498046875,3.688660979270935,2.4204208850860596,3.8617513179779053
298,1,2,1.0,0.5,2.0,2.4424476623535156,3.1834442019462585,2.6038625240325928,4.810015678405762
298,1,2,1.0,0.8,0.5,4.713871955871582,7.075778484344482,2.3096563816070557,3.0411062240600586
298,1,2,1.0,0.8,1.0,2.9307167530059814,4.917379021644592,2.8612546920776367,4.908107280731201
298,1,2,1.0,0.8,2.0,2.301102876663208,3.5385228395462036,3.312868118286133,7.066699981689453
298,1,2,1.2,0.2,0.5,4.350339889526367,6.273270130157471,1.946845293045044,2.530061721801758
298,1,2,1.2,0.2,1.0,2.4217002391815186,4.527419447898865,2.2727644443511963,3.4773991107940674
298,1,2,1.2,0.2,2.0,2.0381674766540527,3.0720685720443726,2.5100533962249756,4.321840286254883
298,1,2,1.2,0.5,0.5,3.6407198905944824,5.283025920391083,2.202275276184082,2.9342222213745117
298,1,2,1.2,0.5,1.0,1.469091534614563,1.914670705795288,2.6902787685394287,4.277841567993164
298,1,2,1.2,0.5,2.0,1.7108075618743896,2.8142632246017456,3.05268931388855,6.14448356628418
298,1,2,1.2,0.8,0.5,5.109452247619629,6.910566449165344,2.8257973194122314,4.196679592132568
298,1,2,1.2,0.8,1.0,2.871324062347412,4.914696633815765,3.1961753368377686,5.700904369354248
298,1,2,1.2,0.8,2.0,2.347136974334717,3.290075957775116,3.9149258136749268,8.56131649017334
298,1,3,0.8,0.2,0.5,3.492438316345215,5.024987697601318,1.696487307548523,2.154162645339966
298,1,3,0.8,0.2,1.0,2.804016590118408,4.069525480270386,1.892153263092041,2.9215760231018066
298,1,3,0.8,0.2,2.0,1.772864580154419,2.4030942916870117,2.1868603229522705,3.5195655822753906
298,1,3,0.8,0.5,0.5,2.570056915283203,3.779698371887207,1.8264554738998413,2.317720651626587
298,1,3,0.8,0.5,1.0,2.4541115760803223,3.76103538274765,2.304800510406494,3.6941540241241455
298,1,3,0.8,0.5,2.0,1.8481385707855225,2.489769160747528,2.44008731842041,4.401417255401611
298,1,3,0.8,0.8,0.5,2.70512056350708,4.301364004611969,2.014528512954712,2.6353986263275146
298,1,3,0.8,0.8,1.0,1.953529715538025,3.197228789329529,2.430492401123047,3.953205108642578
298,1,3,0.8,0.8,2.0,2.743260383605957,4.278169929981232,2.9330127239227295,6.10168981552124
298,1,3,1.0,0.2,0.5,3.8568735122680664,5.864339768886566,1.861628532409668,2.4791347980499268
298,1,3,1.0,0.2,1.0,3.714132785797119,4.653215944766998,2.1728529930114746,3.188107967376709
298,1,3,1.0,0.2,2.0,2.3496499061584473,3.983439564704895,2.459444522857666,4.325140476226807
298,1,3,1.0,0.5,0.5,4.405651092529297,5.117419183254242,2.1291141510009766,2.9044482707977295
298,1,3,1.0,0.5,1.0,2.3072056770324707,4.029731035232544,2.4257376194000244,4.031918525695801
298,1,3,1.0,0.5,2.0,1.197476863861084,1.8614138960838318,2.7316977977752686,5.18157958984375
298,1,3,1.0,0.8,0.5,4.7994160652160645,6.224506378173828,2.378995180130005,3.244769334793091
298,1,3,1.0,0.8,1.0,3.8953182697296143,6.141732156276703,2.8048582077026367,4.746609687805176
298,1,3,1.0,0.8,2.0,1.907909870147705,2.8280633091926575,3.2551991939544678,6.911430358886719
298,1,3,1.2,0.2,0.5,4.213646411895752,6.446826696395874,1.9359047412872314,2.4182393550872803
298,1,3,1.2,0.2,1.0,3.0223145484924316,4.774506151676178,2.3200836181640625,3.633516788482666
298,1,3,1.2,0.2,2.0,1.1730117797851562,2.5274842977523804,2.663339853286743,4.838222980499268
298,1,3,1.2,0.5,0.5,4.179601669311523,6.186181128025055,2.178276777267456,2.86430025100708
298,1,3,1.2,0.5,1.0,2.6288504600524902,3.613157331943512,2.7598562240600586,4.561569690704346
298,1,3,1.2,0.5,2.0,1.120659589767456,1.6339134573936462,2.9332125186920166,5.598988056182861
298,1,3,1.2,0.8,0.5,4.993887901306152,7.148482918739319,3.152907371520996,4.4168500900268555
298,1,3,1.2,0.8,1.0,2.985262393951416,3.7018203735351562,3.8121161460876465,7.0461273193359375
298,1,3,1.2,0.8,2.0,1.3020992279052734,2.1736867427825928,3.7594728469848633,8.380362510681152
298,1,4,0.8,0.2,0.5,3.5127315521240234,5.506087481975555,1.718588948249817,2.1315650939941406
298,1,4,0.8,0.2,1.0,3.9158856868743896,5.8756566643714905,1.902978777885437,2.734142541885376
298,1,4,0.8,0.2,2.0,1.7938495874404907,2.34209942817688,2.287965774536133,4.077361106872559
298,1,4,0.8,0.5,0.5,3.948957920074463,5.872689187526703,1.8385772705078125,2.321807622909546
298,1,4,0.8,0.5,1.0,2.724161386489868,4.050808668136597,2.1743922233581543,3.461622714996338
298,1,4,0.8,0.5,2.0,1.7426875829696655,2.8375582695007324,2.376725912094116,4.372980117797852
298,1,4,0.8,0.8,0.5,4.354931831359863,6.240181744098663,2.1972270011901855,2.9471988677978516
298,1,4,0.8,0.8,1.0,2.957289457321167,4.904277682304382,2.2854065895080566,3.7128102779388428
298,1,4,0.8,0.8,2.0,2.800283432006836,4.6838555335998535,2.778327465057373,5.45046329498291
298,1,4,1.0,0.2,0.5,3.268125057220459,5.319672584533691,1.852791666984558,2.3441662788391113
298,1,4,1.0,0.2,1.0,3.265803337097168,4.487084269523621,2.1460134983062744,3.2874979972839355
298,1,4,1.0,0.2,2.0,2.3225412368774414,3.289952337741852,2.339487075805664,4.0629072189331055
298,1,4,1.0,0.5,0.5,4.226945400238037,5.9598822593688965,2.0515716075897217,2.756805896759033
298,1,4,1.0,0.5,1.0,1.8697175979614258,3.034746766090393,2.3676795959472656,3.883683204650879
298,1,4,1.0,0.5,2.0,1.513634204864502,1.9482958316802979,2.626112937927246,5.115346908569336
298,1,4,1.0,0.8,0.5,5.227011680603027,7.6277870535850525,2.472107172012329,3.4226930141448975
298,1,4,1.0,0.8,1.0,3.489485025405884,5.615598082542419,3.029934883117676,5.440117835998535
298,1,4,1.0,0.8,2.0,2.71893048286438,4.172251224517822,3.855616331100464,8.1761474609375
298,1,4,1.2,0.2,0.5,5.111981391906738,6.987775444984436,1.936376929283142,2.494225025177002
298,1,4,1.2,0.2,1.0,2.377232074737549,3.25763076543808,2.334855318069458,3.5068583488464355
298,1,4,1.2,0.2,2.0,2.302429676055908,2.8500455021858215,2.601158618927002,4.71628475189209
298,1,4,1.2,0.5,0.5,4.4688720703125,6.825209379196167,2.263819456100464,2.9942102432250977
298,1,4,1.2,0.5,1.0,2.8034868240356445,3.5239872336387634,2.579805850982666,4.171409606933594
298,1,4,1.2,0.5,2.0,1.7221771478652954,2.2851467728614807,3.0602946281433105,6.346252918243408
298,1,4,1.2,0.8,0.5,5.755272388458252,8.152896106243134,2.936048984527588,4.094265460968018
298,1,4,1.2,0.8,1.0,4.808339595794678,5.992124140262604,3.223968029022217,5.580831527709961
298,1,4,1.2,0.8,2.0,1.6632652282714844,2.6426380276679993,3.828709125518799,8.775094032287598
299,1,0,0.8,0.2,0.5,4.227787494659424,5.825498461723328,1.7392659187316895,2.2100937366485596
299,1,0,0.8,0.2,1.0,2.135528326034546,3.3490993976593018,1.9348300695419312,2.821428060531616
299,1,0,0.8,0.2,2.0,1.3477386236190796,1.927323579788208,2.1106514930725098,3.6361072063446045
299,1,0,0.8,0.5,0.5,2.78592586517334,4.034018814563751,1.7981492280960083,2.315187692642212
299,1,0,0.8,0.5,1.0,1.9771240949630737,2.7382684350013733,2.1409497261047363,3.359208583831787
299,1,0,0.8,0.5,2.0,1.2224912643432617,2.5148011445999146,2.4458603858947754,4.356184959411621
299,1,0,0.8,0.8,0.5,4.071294784545898,5.9231807589530945,2.108335018157959,2.842590570449829
299,1,0,0.8,0.8,1.0,2.646775960922241,3.4824200868606567,2.5151915550231934,4.225674629211426
299,1,0,0.8,0.8,2.0,2.5507140159606934,3.4103893637657166,2.7685108184814453,5.448534965515137
299,1,0,1.0,0.2,0.5,4.958017826080322,7.197495758533478,1.7800278663635254,2.194559097290039
299,1,0,1.0,0.2,1.0,4.170344352722168,5.408423483371735,2.085472822189331,3.1166250705718994
299,1,0,1.0,0.2,2.0,0.7813746333122253,1.5046970844268799,2.321749210357666,4.091972351074219
299,1,0,1.0,0.5,0.5,2.9672904014587402,3.6198354363441467,2.0314414501190186,2.775167226791382
299,1,0,1.0,0.5,1.0,3.174133062362671,4.489324331283569,2.4543075561523438,4.001531600952148
299,1,0,1.0,0.5,2.0,2.3720600605010986,3.5685532093048096,2.639497756958008,4.943923473358154
299,1,0,1.0,0.8,0.5,4.280329704284668,6.0752440094947815,2.422064781188965,3.343204975128174
299,1,0,1.0,0.8,1.0,3.126627206802368,4.078505277633667,3.171116352081299,5.458957672119141
299,1,0,1.0,0.8,2.0,1.5351779460906982,2.368386924266815,3.2229740619659424,6.670255661010742
299,1,0,1.2,0.2,0.5,5.299561500549316,7.28181266784668,1.9777305126190186,2.5698788166046143
299,1,0,1.2,0.2,1.0,3.2730143070220947,4.797849118709564,2.2026946544647217,3.379580497741699
299,1,0,1.2,0.2,2.0,1.6202186346054077,2.4667970538139343,2.5266854763031006,4.534511566162109
299,1,0,1.2,0.5,0.5,3.206449031829834,4.236191391944885,2.454690456390381,3.4447576999664307
299,1,0,1.2,0.5,1.0,2.895282745361328,4.940618813037872,2.6534178256988525,4.536559581756592
299,1,0,1.2,0.5,2.0,2.265101432800293,3.3384668231010437,3.0430192947387695,6.202441215515137
299,1,0,1.2,0.8,0.5,5.48982048034668,7.315752804279327,2.840818166732788,3.937441825866699
299,1,0,1.2,0.8,1.0,4.9523396492004395,6.289829909801483,3.2406370639801025,5.673728942871094
299,1,0,1.2,0.8,2.0,1.8494797945022583,2.856181800365448,3.8772952556610107,8.281355857849121
299,1,1,0.8,0.2,0.5,3.749828577041626,5.35197114944458,1.729822039604187,2.270129919052124
299,1,1,0.8,0.2,1.0,2.8387537002563477,4.364797830581665,1.9062153100967407,2.8738718032836914
299,1,1,0.8,0.2,2.0,2.1814961433410645,4.046834707260132,2.1081106662750244,3.532090425491333
299,1,1,0.8,0.5,0.5,3.7287962436676025,5.605835795402527,1.899003267288208,2.5064916610717773
299,1,1,0.8,0.5,1.0,1.3358571529388428,2.291311740875244,2.1528022289276123,3.4475035667419434
299,1,1,0.8,0.5,2.0,1.4172978401184082,1.8559242486953735,2.4236700534820557,4.609415531158447
299,1,1,0.8,0.8,0.5,4.95132303237915,7.455998063087463,2.3672714233398438,3.247775077819824
299,1,1,0.8,0.8,1.0,3.1805429458618164,5.745558261871338,2.299482583999634,3.691182851791382
299,1,1,0.8,0.8,2.0,1.4572970867156982,1.4301036596298218,2.817708730697632,5.557619094848633
299,1,1,1.0,0.2,0.5,3.3380279541015625,5.04157280921936,1.8506656885147095,2.3801751136779785
299,1,1,1.0,0.2,1.0,3.2953951358795166,5.0140721797943115,2.127852201461792,3.260497808456421
299,1,1,1.0,0.2,2.0,1.0639739036560059,1.762177288532257,2.260923385620117,3.9536237716674805
299,1,1,1.0,0.5,0.5,3.1622440814971924,4.726352035999298,2.043607711791992,2.6652474403381348
299,1,1,1.0,0.5,1.0,3.815258502960205,5.649704158306122,2.456606864929199,3.8889501094818115
299,1,1,1.0,0.5,2.0,2.316572666168213,3.139766037464142,2.8771307468414307,5.590492248535156
299,1,1,1.0,0.8,0.5,4.098294734954834,5.523929953575134,2.4043350219726562,3.3256468772888184
299,1,1,1.0,0.8,1.0,3.5981545448303223,5.038288772106171,2.8858087062835693,5.119677543640137
299,1,1,1.0,0.8,2.0,2.55462646484375,4.091448485851288,3.428121328353882,7.834268093109131
299,1,1,1.2,0.2,0.5,4.7352447509765625,6.560334146022797,2.013312339782715,2.6030616760253906
299,1,1,1.2,0.2,1.0,3.578340530395508,4.944368958473206,2.323192834854126,3.7301316261291504
299,1,1,1.2,0.2,2.0,1.9005324840545654,2.9600300192832947,2.5588724613189697,4.282262802124023
299,1,1,1.2,0.5,0.5,5.244982719421387,7.436593294143677,2.2426044940948486,2.9678616523742676
