mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,72,0.6,0.8,1.0,3.9761767387390137,6.727725327014923,2.154296398162842,3.315891981124878,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,0.8,1.5,2.749183177947998,3.964112937450409,2.3549532890319824,4.019432544708252,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,1.0,0.1,5.1744794845581055,5.754387676715851,1.6677043437957764,1.7146557569503784,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,1.0,0.5,4.441928863525391,6.844753205776215,1.9789248704910278,2.568274736404419,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,1.0,1.0,3.8776357173919678,7.39125519990921,2.3537790775299072,3.712383985519409,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.6,1.0,1.5,3.8848774433135986,4.899604380130768,2.586599826812744,4.555139064788818,0.0013899736804887652,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,0.8,0.6,0.1,5.27134370803833,5.785086631774902,1.7454917430877686,1.8001154661178589,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,0.6,0.5,3.8406789302825928,6.259733021259308,2.047420024871826,2.6559898853302,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,0.6,1.0,3.093705654144287,5.103769958019257,2.392030715942383,3.737525463104248,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,0.6,1.5,1.3694255352020264,2.403022050857544,2.593700408935547,4.502693176269531,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,0.8,0.1,5.816878318786621,6.399480104446411,1.8466770648956299,1.9067339897155762,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,0.8,0.5,4.093869209289551,5.1186443567276,2.20218825340271,2.904383897781372,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,0.8,1.0,3.783496856689453,6.413762032985687,2.614551067352295,4.218398094177246,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,0.8,1.5,2.839219808578491,4.599119544029236,2.8557682037353516,5.163815975189209,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,1.0,0.1,6.571991920471191,7.396769285202026,1.9964812994003296,2.0631775856018066,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,1.0,0.5,5.264899253845215,7.220596373081207,2.429422378540039,3.264376640319824,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,1.0,1.0,3.924088478088379,6.668811917304993,2.9388835430145264,4.910115718841553,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.8,1.0,1.5,3.5981428623199463,6.264083206653595,3.2366132736206055,6.107387542724609,0.001853298395872116,0.8777353167533875,7212346,chunk_2
global_sign_pres,72,0.95,0.6,0.1,5.561055660247803,6.2461623549461365,2.1355574131011963,2.233057975769043,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,0.6,0.5,4.75151252746582,6.933176755905151,2.4616446495056152,3.2757701873779297,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,0.6,1.0,1.9937604665756226,3.5098692774772644,2.8158981800079346,4.545195579528809,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,0.6,1.5,2.34828519821167,3.281905949115753,3.010486125946045,5.426259994506836,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,0.8,0.1,6.470484733581543,7.279268264770508,2.257899522781372,2.358912229537964,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,0.8,0.5,3.931917905807495,6.848664939403534,2.6697397232055664,3.623422145843506,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,0.8,1.0,2.9126365184783936,5.100849092006683,3.126465082168579,5.248266220092773,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,0.8,1.5,2.2244508266448975,2.200982630252838,3.377113103866577,6.390994071960449,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,1.0,0.1,7.5683722496032715,8.654603958129883,2.445319175720215,2.553157091140747,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,1.0,0.5,4.751987457275391,6.6641526222229,2.9832704067230225,4.1460280418396,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,1.0,1.0,3.8590075969696045,5.176141798496246,3.5890629291534424,6.287336349487305,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,0.95,1.0,1.5,2.9554405212402344,4.775389492511749,3.9198524951934814,7.801865100860596,0.002200791845098138,0.8777347803115845,7212346,chunk_2
global_sign_pres,72,1.05,0.6,0.1,3.871037006378174,4.3147512674331665,2.4015486240386963,2.6088736057281494,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,0.6,0.5,2.076378583908081,3.5795938968658447,3.179654836654663,4.636768341064453,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,0.6,1.0,2.2202067375183105,3.463196337223053,3.255413055419922,5.40471076965332,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,0.6,1.5,1.9836574792861938,3.017408788204193,3.3844265937805176,6.2691650390625,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,0.8,0.1,4.265759468078613,4.824936509132385,2.5587618350982666,2.800360918045044,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,0.8,0.5,3.6553313732147217,5.269337475299835,3.487545967102051,5.205300807952881,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,0.8,1.0,2.885896682739258,3.686089336872101,3.6507768630981445,6.334097385406494,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,0.8,1.5,2.8598196506500244,4.8092153668403625,3.845790386199951,7.516255855560303,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,1.0,0.1,5.814883708953857,5.9406896233558655,2.7969441413879395,3.0790698528289795,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,1.0,0.5,4.736780166625977,6.430759251117706,3.925477981567383,5.9940032958984375,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,1.0,1.0,4.103903770446777,5.229906976222992,4.247549533843994,7.724771022796631,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,72,1.05,1.0,1.5,3.730396032333374,4.899020493030548,4.53647518157959,9.365092277526855,0.0024324541445821524,0.8777351975440979,7212346,chunk_2
global_sign_pres,73,0.6,0.6,0.1,3.840965986251831,4.167765736579895,1.407052993774414,1.448004961013794,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,0.6,0.5,3.9066262245178223,5.725654125213623,1.6359556913375854,2.1028645038604736,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,0.6,1.0,2.8480920791625977,5.4145548939704895,1.905494213104248,2.8704965114593506,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,0.6,1.5,2.700786828994751,5.67680549621582,2.0821220874786377,3.3861894607543945,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,0.8,0.1,4.204709053039551,4.587044298648834,1.472752571105957,1.51583731174469,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,0.8,0.5,3.952533721923828,6.145117700099945,1.7269418239593506,2.2350289821624756,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,0.8,1.0,3.476025342941284,6.1090288162231445,2.028726100921631,3.1068451404571533,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,0.8,1.5,2.2207000255584717,5.079497158527374,2.2269418239593506,3.7099366188049316,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,1.0,0.1,4.776312351226807,5.366951942443848,1.569547176361084,1.6166470050811768,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,1.0,0.5,3.3943419456481934,6.499610424041748,1.8587363958358765,2.4259374141693115,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,1.0,1.0,4.082521438598633,7.510253965854645,2.202927589416504,3.435945510864258,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.6,1.0,1.5,2.9032294750213623,5.166605055332184,2.4286582469940186,4.152688980102539,0.001351427985355258,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.6,0.1,4.932302474975586,5.349687218666077,1.5602149963378906,1.6104124784469604,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.6,0.5,4.956822395324707,7.720966696739197,1.8321833610534668,2.4013757705688477,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.6,1.0,2.261897087097168,4.689083397388458,2.1603405475616455,3.367755889892578,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.6,1.5,2.2742371559143066,3.943799614906311,2.3717241287231445,4.019810676574707,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.8,0.1,5.492214202880859,6.035594344139099,1.654486060142517,1.707367181777954,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.8,0.5,4.654376983642578,5.6834505796432495,1.9670718908309937,2.6050922870635986,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.8,1.0,4.179133892059326,7.097808241844177,2.3474323749542236,3.7433645725250244,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,0.8,1.5,2.3275210857391357,4.478218197822571,2.593578338623047,4.537529945373535,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,1.0,0.1,6.2481369972229,7.046110212802887,1.7981667518615723,1.8576644659042358,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,1.0,0.5,4.678752899169922,5.388671278953552,2.1702017784118652,2.9136524200439453,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,1.0,1.0,3.937994956970215,5.8578492403030396,2.6222686767578125,4.294877052307129,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.8,1.0,1.5,3.942211866378784,6.121342360973358,2.9141252040863037,5.284296035766602,0.0018019038252532482,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.6,0.1,5.446640491485596,5.931752860546112,1.7236688137054443,1.803555965423584,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.6,0.5,2.44376802444458,4.060448944568634,2.0257046222686768,2.719766616821289,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.6,1.0,2.0106239318847656,3.9429216384887695,2.4029200077056885,3.8690881729125977,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.6,1.5,2.877610445022583,4.27391654253006,2.6400487422943115,4.62987756729126,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.8,0.1,6.2639970779418945,6.9149404764175415,1.843430995941162,1.924221396446228,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.8,0.5,4.688727855682373,6.798626959323883,2.200441837310791,2.9925849437713623,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.8,1.0,3.36385178565979,5.353366255760193,2.651681900024414,4.38667631149292,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,0.8,1.5,2.6056857109069824,4.857753753662109,2.93752121925354,5.346807956695557,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,1.0,0.1,7.188314914703369,8.120774626731873,2.030513286590576,2.118577718734741,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,1.0,0.5,5.6916303634643555,8.289700508117676,2.4720189571380615,3.4198086261749268,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,1.0,1.0,4.016822814941406,6.04571533203125,3.0272748470306396,5.173634052276611,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,0.95,1.0,1.5,4.113998889923096,6.105387568473816,3.377836227416992,6.417112350463867,0.0021397608797997236,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.6,0.1,4.265597820281982,4.664244771003723,1.9410182237625122,2.2641046047210693,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.6,0.5,4.115233898162842,6.538646876811981,2.2579357624053955,3.183093547821045,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.6,1.0,1.8239232301712036,2.583826959133148,2.6117794513702393,4.334312438964844,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.6,1.5,1.437506914138794,2.412420690059662,2.8573484420776367,5.142560005187988,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.8,0.1,4.94910192489624,5.08374160528183,2.0866737365722656,2.420931100845337,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.8,0.5,3.448183536529541,5.255223393440247,2.460449695587158,3.530333995819092,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.8,1.0,3.911665916442871,5.76974093914032,2.9104115962982178,4.9784255027771,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,0.8,1.5,1.824343204498291,2.508560538291931,3.2171950340270996,6.030202865600586,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,1.0,0.1,5.714305877685547,6.461900472640991,2.308760643005371,2.667844772338867,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,1.0,0.5,4.571287155151367,6.8534563183784485,2.780097007751465,4.065761089324951,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,1.0,1.0,4.611746788024902,7.366872131824493,3.3703577518463135,5.972369194030762,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,73,1.05,1.0,1.5,3.77048921585083,6.596225798130035,3.7579448223114014,7.3813018798828125,0.0023649989161640406,0.8777351975440979,7312346,chunk_2
global_sign_pres,74,0.6,0.6,0.1,3.9146981239318848,4.579011797904968,1.496118187904358,1.5572351217269897,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,0.6,0.5,2.8342370986938477,5.19195818901062,1.8118804693222046,2.4360153675079346,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,0.6,1.0,2.720266103744507,4.7938783168792725,2.093189001083374,3.348524570465088,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,0.6,1.5,2.677271842956543,4.594600737094879,2.241352081298828,3.96059513092041,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,0.8,0.1,4.384906768798828,5.239912807941437,1.5701987743377686,1.638249397277832,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,0.8,0.5,2.83205509185791,5.407277047634125,1.9188511371612549,2.6246883869171143,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,0.8,1.0,2.208172559738159,4.456815421581268,2.2325572967529297,3.6753721237182617,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,0.8,1.5,2.2042436599731445,4.401431083679199,2.399111270904541,4.389541149139404,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,1.0,0.1,5.029754161834717,6.098004519939423,1.6774022579193115,1.755010724067688,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,1.0,0.5,3.783583879470825,5.363691687583923,2.0740530490875244,2.8986873626708984,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,1.0,1.0,2.5436184406280518,4.770014703273773,2.4322493076324463,4.141063213348389,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.6,1.0,1.5,2.1254830360412598,4.4853498339653015,2.621939182281494,4.9898681640625,0.001345725147984922,0.8777353167533875,7412346,chunk_2
global_sign_pres,74,0.8,0.6,0.1,4.617097854614258,5.433092653751373,1.7183213233947754,1.797135591506958,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,0.6,0.5,3.6804823875427246,6.074281394481659,2.115769386291504,2.9226863384246826,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,0.6,1.0,2.979954719543457,4.842193365097046,2.4516961574554443,4.086018085479736,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,0.6,1.5,1.4746489524841309,2.829342007637024,2.6143081188201904,4.850095272064209,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,0.8,0.1,5.120163917541504,6.143617510795593,1.8221410512924194,1.9134764671325684,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,0.8,0.5,4.522883892059326,7.544099152088165,2.277434825897217,3.2231011390686035,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,0.8,1.0,2.2698044776916504,4.509652674198151,2.6704013347625732,4.62529182434082,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,0.8,1.5,2.663144826889038,3.838717520236969,2.863359212875366,5.560129642486572,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,1.0,0.1,5.974194526672363,7.299284398555756,1.9768255949020386,2.085045576095581,0.001794300158508122,0.8777351975440979,7412346,chunk_2
global_sign_pres,74,0.8,1.0,0.5,5.476441860198975,8.107951998710632,2.520169496536255,3.6740870475769043,0.001794300158508122,0.8777351975440979,7412346,chunk_2
