mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.8,0.5,5.791435718536377,8.20209902035917,4.221070289611816,5.430813789367676,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.8,1.0,5.766439914703369,10.192085699761492,3.9157233238220215,4.4925713539123535,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,0.8,1.5,5.738398551940918,10.623484416402789,4.23987340927124,5.548950672149658,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,1.0,0.1,6.330106735229492,6.555619933219475,3.2914931774139404,3.704009532928467,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,1.0,0.5,7.0076751708984375,10.101539136004646,4.764945030212402,6.238897800445557,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,1.0,1.0,7.094977378845215,12.23672664599394,4.761940956115723,5.736242294311523,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.25,184,1.05,1.0,1.5,6.910370349884033,12.307465779255637,5.159785270690918,7.0241594314575195,0.002287148730829358,0.7672666907310486,0.8963916648454436,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.6,0.1,3.3413519859313965,3.4492623499418187,1.7322258949279785,1.7765599489212036,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.6,0.5,4.047671318054199,6.166370230730081,2.1054887771606445,2.6735939979553223,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.6,1.0,4.093707084655762,7.584204263549168,2.5643978118896484,3.533663511276245,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.6,1.5,4.023618698120117,7.747719724101444,2.8063478469848633,3.9686150550842285,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.8,0.1,3.9462013244628906,4.108960040023888,1.8627398014068604,1.91713285446167,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.8,0.5,4.595279693603516,7.110416004901204,2.258740186691284,2.901853322982788,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.8,1.0,4.66256046295166,8.481190922341579,2.7546396255493164,3.882521629333496,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,0.8,1.5,4.636742115020752,8.890680046964974,3.0242161750793457,4.39431619644165,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,1.0,0.1,4.985744476318359,5.323876881524939,2.048069715499878,2.1068968772888184,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,1.0,0.5,5.487752914428711,8.462386901362152,2.472151517868042,3.1911118030548096,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,1.0,1.0,5.419793605804443,9.852546881877583,3.0160024166107178,4.326330184936523,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.6,1.0,1.5,5.347262859344482,10.282217167898693,3.325307846069336,4.9396233558654785,0.0013039379846304655,0.6652019023895264,0.8963916521537386,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.6,0.1,4.129744052886963,4.270115747056934,2.08396315574646,2.1491246223449707,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.6,0.5,4.842705249786377,7.165792240368887,2.6159698963165283,3.320819854736328,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.6,1.0,4.817903995513916,8.542847475914186,3.151561975479126,4.263917922973633,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.6,1.5,4.74111795425415,9.012595848581896,3.386279582977295,4.724891662597656,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.8,0.1,4.923259735107422,5.169258921309108,2.273804187774658,2.352544069290161,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.8,0.5,5.653465747833252,8.320063613877332,2.8400537967681885,3.6612820625305176,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.8,1.0,5.573825836181641,9.91296448201507,3.442945957183838,4.793510913848877,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,0.8,1.5,5.471299171447754,10.288884043899998,3.7244346141815186,5.367918014526367,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,1.0,0.1,6.141616344451904,6.553603802298699,2.561933994293213,2.6467092037200928,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,1.0,0.5,6.709794521331787,9.99209489579249,3.1758596897125244,4.1218461990356445,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,1.0,1.0,6.59604024887085,11.570064652618754,3.8688151836395264,5.5109381675720215,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.8,1.0,1.5,6.362283229827881,11.72430828507379,4.218172073364258,6.241979122161865,0.0017385840183123946,0.6652021408081055,0.896391745704252,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.6,0.1,4.856517791748047,5.0117332949526885,2.4777331352233887,2.5701186656951904,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.6,0.5,5.492339611053467,7.6318852803461255,3.2395076751708984,3.926543951034546,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.6,1.0,5.374368667602539,9.25652114012403,3.7050251960754395,4.724186897277832,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.6,1.5,5.202308177947998,9.584092226266876,3.8689258098602295,5.188851356506348,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.8,0.1,5.926855564117432,6.218475248275723,2.7139735221862793,2.8284363746643066,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.8,0.5,6.368641376495361,8.980316504116246,3.5260274410247803,4.391263008117676,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.8,1.0,6.154625415802002,10.636348920641012,4.112658500671387,5.444796562194824,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,0.8,1.5,5.90418815612793,10.834283454722254,4.341777324676514,6.051712989807129,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,1.0,0.1,7.387632369995117,7.9727909224942834,3.0947887897491455,3.220082998275757,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,1.0,0.5,7.806716442108154,11.368567178683179,3.975694179534912,5.064060688018799,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,1.0,1.0,7.449246883392334,12.60351340260843,4.727939128875732,6.501884460449219,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,0.95,1.0,1.5,7.085387229919434,12.587733786660124,5.057260036468506,7.304347515106201,0.00206456845626235,0.6652019023895264,0.8963916522758065,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.6,0.1,4.828053951263428,4.97165062312223,2.952596426010132,3.2615444660186768,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.6,0.5,5.228920936584473,7.1932287428898505,3.928410768508911,5.125494480133057,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.6,1.0,5.259264945983887,9.005925904656642,3.7567460536956787,4.442451000213623,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.6,1.5,5.261340618133545,9.533652444175232,4.003252983093262,5.150086402893066,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.8,0.1,5.903748512268066,6.069799156840418,3.2027862071990967,3.552063465118408,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.8,0.5,6.025224685668945,8.395967207524079,4.310510635375977,5.705815315246582,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.8,1.0,6.069430351257324,10.508603596072074,4.3512701988220215,5.226989269256592,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,0.8,1.5,6.030351161956787,10.942830050376188,4.644079685211182,6.176844596862793,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,1.0,0.1,7.1952900886535645,7.463589577189396,3.601496696472168,3.9819581508636475,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,1.0,0.5,7.41766357421875,10.4017045310311,4.938265800476074,6.576690196990967,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,1.0,1.0,7.566859722137451,12.656271217761514,5.290527820587158,6.627311706542969,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.5,184,1.05,1.0,1.5,7.2717132568359375,12.67903471172184,5.635315418243408,7.780595779418945,0.0022818914148956537,0.6652021408081055,0.8958847911985758,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.6,0.1,3.4934000968933105,3.620056293596015,1.7669761180877686,1.8115715980529785,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.6,0.5,4.089046955108643,6.286691366758191,2.1409189701080322,2.724034547805786,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.6,1.0,4.114349842071533,7.673186914992698,2.6165945529937744,3.6064305305480957,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.6,1.5,4.067472457885742,7.901177251690072,2.8708808422088623,4.048996925354004,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.8,0.1,4.034243106842041,4.285062163158159,1.9085625410079956,1.963539481163025,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.8,0.5,4.644276142120361,7.248261337514412,2.3051881790161133,2.9647157192230225,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.8,1.0,4.712710857391357,8.647425779711064,2.817720890045166,3.96590256690979,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,0.8,1.5,4.716015815734863,9.132514898281386,3.0988383293151855,4.48362398147583,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,1.0,0.1,5.123852729797363,5.639248918708528,2.110487222671509,2.169721841812134,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,1.0,0.5,5.628153324127197,8.66972856083322,2.535562038421631,3.2706377506256104,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,1.0,1.0,5.541935920715332,10.133873054145113,3.0951969623565674,4.423772811889648,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.6,1.0,1.5,5.461695671081543,10.48642615489564,3.414407968521118,5.041962623596191,0.0013023464707657695,0.6044355034828186,0.892082427845963,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.6,0.1,4.342270851135254,4.560845638077581,2.142620801925659,2.201918601989746,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.6,0.5,4.881436347961426,7.339477947325918,2.652466058731079,3.398761510848999,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.6,1.0,4.885502338409424,8.75201086696228,3.2261295318603516,4.394965648651123,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.6,1.5,4.8403143882751465,9.258310450023828,3.4826672077178955,4.870981693267822,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.8,0.1,5.428562164306641,5.869220379114154,2.3500986099243164,2.4218966960906982,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.8,0.5,5.712967395782471,8.525113534604998,2.8921799659729004,3.7548604011535645,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.8,1.0,5.664601802825928,10.161273704120504,3.5322153568267822,4.939801216125488,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,0.8,1.5,5.565146446228027,10.472874961859617,3.835771083831787,5.529821395874023,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
weight_test_binary_to_shuffled_cel0.75,184,0.8,1.0,0.1,6.942996025085449,7.498147071162975,2.6654226779937744,2.742276191711426,0.0017364619998261333,0.6044359803199768,0.8963917086587305,18412346,weight_test_binary_to_shuffled_cel_chunk_14
