mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign,131,0.95,0.8,1.5,5.520402908325195,10.570079435559819,3.899653673171997,5.344734191894531,0.0019902721978724003,0.7024442553520203,0.012879981329254747,13112346,chunk_17
local_sign,131,0.95,1.0,0.1,6.212907791137695,6.273510861190758,3.3977584838867188,3.3197193145751953,0.0019902721978724003,0.7024442553520203,0.012879981329254747,13112346,chunk_17
local_sign,131,0.95,1.0,0.5,6.797958850860596,9.784210591996725,3.6926589012145996,4.122744560241699,0.0019902721978724003,0.7024442553520203,0.012879981329254747,13112346,chunk_17
local_sign,131,0.95,1.0,1.0,6.598595142364502,11.671264062882472,4.136090278625488,5.396034240722656,0.0019902721978724003,0.7024442553520203,0.012879981329254747,13112346,chunk_17
local_sign,131,0.95,1.0,1.5,6.4486775398254395,12.308102358032727,4.476099491119385,6.333313465118408,0.0019902721978724003,0.7024442553520203,0.012879981329254747,13112346,chunk_17
local_sign,131,1.05,0.6,0.1,3.9653971195220947,4.025196126953915,3.019789695739746,3.034586191177368,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,0.6,0.5,4.5512518882751465,6.479007709753446,3.5463201999664307,3.9253480434417725,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,0.6,1.0,4.538082122802734,8.230690395819892,3.7403225898742676,4.390447616577148,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,0.6,1.5,4.52078914642334,8.992004745111082,3.071031332015991,3.750204086303711,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,0.8,0.1,4.816551685333252,4.8695855098904985,3.2976291179656982,3.3767249584198,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,0.8,0.5,5.49560546875,7.760454149652105,3.9360790252685547,4.449450969696045,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,0.8,1.0,5.371361255645752,9.44920850804728,2.990950345993042,4.508203506469727,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,0.8,1.5,5.404745578765869,10.408822565949876,3.6927406787872314,4.579337120056152,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,1.0,0.1,6.155464172363281,6.209608407565897,3.679811954498291,3.837528944015503,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,1.0,0.5,6.666868686676025,9.364262156373108,4.503507137298584,5.22251033782959,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,1.0,1.0,6.42716646194458,11.162024287908594,3.861769914627075,4.002817153930664,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,131,1.05,1.0,1.5,6.411271572113037,12.090506513311539,4.646761417388916,5.877346038818359,0.0021997743751853704,0.7024444341659546,0.012879972126120128,13112346,chunk_17
local_sign,132,0.6,0.6,0.1,3.7281854152679443,3.951633246347992,2.2164366245269775,2.254289388656616,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,0.6,0.5,4.378278732299805,6.596007263480487,2.4488487243652344,2.951127290725708,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,0.6,1.0,4.421325206756592,8.207259292510372,2.690565586090088,3.723799228668213,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,0.6,1.5,4.304216384887695,8.560382459884977,2.8053557872772217,4.212474346160889,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,0.8,0.1,4.199451923370361,4.430931460692737,2.3662543296813965,2.4058825969696045,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,0.8,0.5,4.898285388946533,7.287106025164576,2.6292409896850586,3.172826051712036,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,0.8,1.0,4.823305606842041,8.865537924855289,2.908764123916626,4.045157432556152,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,0.8,1.5,4.588184833526611,9.22854383496993,3.045766592025757,4.611305236816406,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,1.0,0.1,4.741530418395996,5.023126927977522,2.5446972846984863,2.595438003540039,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,1.0,0.5,5.428382873535156,8.27944691436548,2.8448994159698486,3.459339141845703,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,1.0,1.0,5.312932014465332,9.84032633468837,3.172384738922119,4.460093021392822,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.6,1.0,1.5,5.068665981292725,10.193367860910099,3.340613603591919,5.120608329772949,0.0012970688985660672,0.7049234509468079,0.009323768429775614,13212346,chunk_17
local_sign,132,0.8,0.6,0.1,4.534852981567383,4.774283704725349,2.6587772369384766,2.7034337520599365,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,0.6,0.5,5.288026809692383,7.87449772117202,2.9789516925811768,3.5692009925842285,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,0.6,1.0,5.310465335845947,9.611647311480993,3.328336238861084,4.525961399078369,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,0.6,1.5,5.140287399291992,10.008908148810406,3.471909523010254,5.101175308227539,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,0.8,0.1,5.097814083099365,5.354654739547641,2.8824079036712646,2.9294862747192383,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,0.8,0.5,5.781343936920166,8.649316012068425,3.2494592666625977,3.9154162406921387,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,0.8,1.0,5.715466499328613,10.399254143836863,3.645548105239868,5.015099048614502,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,0.8,1.5,5.492265701293945,10.782848200259707,3.814823865890503,5.695806980133057,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,1.0,0.1,5.833028316497803,6.171070928442077,3.176147222518921,3.2368507385253906,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,1.0,0.5,6.427451133728027,9.84818956314939,3.604586124420166,4.395445346832275,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,1.0,1.0,6.287353992462158,11.56267894307407,4.058932781219482,5.687348365783691,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.8,1.0,1.5,6.043856143951416,11.73996565547236,4.264704704284668,6.499292373657227,0.0017294250428676605,0.7049235701560974,0.009323760902549522,13212346,chunk_17
local_sign,132,0.95,0.6,0.1,4.9101409912109375,5.1435600890860655,2.6083264350891113,2.6717121601104736,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,0.6,0.5,5.743276119232178,8.524212720445867,3.1195261478424072,3.74812650680542,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,0.6,1.0,5.864443302154541,10.436949140356166,3.7368433475494385,4.979009628295898,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,0.6,1.5,5.736050605773926,10.920462773521296,4.024868011474609,5.649660110473633,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,0.8,0.1,5.645873069763184,5.931408922031965,2.9169812202453613,2.973802089691162,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,0.8,0.5,6.279858112335205,9.430888409824195,3.5209295749664307,4.275417327880859,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,0.8,1.0,6.2745771408081055,11.379129081288058,4.193347454071045,5.690860271453857,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,0.8,1.5,6.081929683685303,11.72540292948247,4.489776134490967,6.478340148925781,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,1.0,0.1,6.612429618835449,7.062532176070045,3.4180924892425537,3.4857873916625977,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,1.0,0.5,7.0530476570129395,10.775932590184311,4.12941312789917,5.092893123626709,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,1.0,1.0,6.960996150970459,12.44354945581523,4.836297035217285,6.730409145355225,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,0.95,1.0,1.5,6.632631778717041,12.661560576859301,5.134348392486572,7.6577935218811035,0.0020536924712359905,0.7049233913421631,0.009323786486943889,13212346,chunk_17
local_sign,132,1.05,0.6,0.1,5.036808013916016,5.249837743752604,2.9191267490386963,3.1238949298858643,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,0.6,0.5,5.515439987182617,8.258522651845851,2.3805840015411377,2.231233596801758,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,0.6,1.0,5.7620134353637695,10.413598304680797,3.57658052444458,4.43436861038208,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,0.6,1.5,5.863335132598877,11.122281564737477,4.2402873039245605,5.506281852722168,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,0.8,0.1,5.749269008636475,5.981310797808192,3.2865896224975586,3.5284721851348877,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,0.8,0.5,6.0843424797058105,9.150424316324688,2.795516014099121,2.2357242107391357,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,0.8,1.0,6.4714508056640625,11.536501896985321,4.221548080444336,5.541252613067627,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,0.8,1.5,6.3503546714782715,12.01146906974418,4.861567497253418,6.643761157989502,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,1.0,0.1,6.451035976409912,6.687507037046046,3.8710098266601562,4.181245803833008,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,1.0,0.5,6.916335105895996,10.346987028462536,3.4933371543884277,3.5555076599121094,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,1.0,1.0,7.158607482910156,12.562141173682356,5.201842308044434,7.204626083374023,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,132,1.05,1.0,1.5,6.8696184158325195,12.933680221131738,5.7647318840026855,8.321693420410156,0.002269870601594448,0.7049235701560974,0.009323769528838559,13212346,chunk_17
local_sign,133,0.6,0.6,0.1,2.8993678092956543,3.092641470455078,2.025672197341919,2.056863307952881,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,0.6,0.5,3.512842893600464,5.879329326487607,2.267817735671997,2.713029146194458,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,0.6,1.0,3.505735397338867,7.167563121215494,2.510411024093628,3.39583683013916,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,0.6,1.5,3.4606568813323975,7.47966366278979,2.6528029441833496,3.8401038646698,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,0.8,0.1,3.6599907875061035,3.9455655267259715,2.1674771308898926,2.2114593982696533,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,0.8,0.5,4.330162525177002,7.156943944120371,2.440796136856079,2.966798782348633,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,0.8,1.0,4.314376354217529,8.633636183800348,2.71405029296875,3.7558140754699707,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,0.8,1.5,4.275956630706787,8.822203482385959,2.873228073120117,4.264655113220215,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,1.0,0.1,4.770152568817139,5.190148326023614,2.3377082347869873,2.3983139991760254,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,1.0,0.5,5.184584617614746,8.898083866467033,2.6513009071350098,3.2827930450439453,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,1.0,1.0,5.230093002319336,10.379170536352518,2.965683698654175,4.207422733306885,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.6,1.0,1.5,5.154216289520264,10.589524342815707,3.146669387817383,4.799301624298096,0.001312909065745771,0.6984724402427673,0.01006768242735349,13312346,chunk_17
local_sign,133,0.8,0.6,0.1,3.561713457107544,3.795565472401904,2.5318386554718018,2.5694420337677,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,0.6,0.5,4.1441450119018555,6.92114986647357,2.812401294708252,3.3271877765655518,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,0.6,1.0,4.111473560333252,8.40824902070949,3.091238021850586,4.136195182800293,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,0.6,1.5,4.060971260070801,8.599807419087028,3.253167152404785,4.674036979675293,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,0.8,0.1,4.455082416534424,4.797029977083639,2.730929136276245,2.7804441452026367,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,0.8,0.5,5.041528701782227,8.405775600092056,3.062957525253296,3.6873862743377686,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,0.8,1.0,5.04878044128418,10.006111108479587,3.388831853866577,4.6489481925964355,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,0.8,1.5,4.97308349609375,10.227868453697784,3.573915719985962,5.280392169952393,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,1.0,0.1,5.703035354614258,6.358177299814997,2.9827780723571777,3.055173873901367,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,1.0,0.5,6.385186195373535,10.55154725582679,3.3814213275909424,4.166259765625,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,1.0,1.0,6.272345066070557,12.16290611874797,3.7701892852783203,5.329004764556885,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.8,1.0,1.5,6.1465678215026855,12.261069199987404,3.9856672286987305,6.077840805053711,0.0017505454597994685,0.6984725594520569,0.010067662958418443,13312346,chunk_17
local_sign,133,0.95,0.6,0.1,3.798086166381836,4.065178367139719,2.7892894744873047,2.878434896469116,0.0020787727553397417,0.6984724402427673,0.010067681241064198,13312346,chunk_17
local_sign,133,0.95,0.6,0.5,4.454239368438721,7.552969505148212,3.129857301712036,3.691819906234741,0.0020787727553397417,0.6984724402427673,0.010067681241064198,13312346,chunk_17
local_sign,133,0.95,0.6,1.0,4.494065284729004,9.068543390256991,3.50069260597229,4.655235767364502,0.0020787727553397417,0.6984724402427673,0.010067681241064198,13312346,chunk_17
local_sign,133,0.95,0.6,1.5,4.442015171051025,9.278939641721081,3.7176554203033447,5.306400775909424,0.0020787727553397417,0.6984724402427673,0.010067681241064198,13312346,chunk_17
local_sign,133,0.95,0.8,0.1,4.930194854736328,5.365024870813741,3.087035655975342,3.1625890731811523,0.0020787727553397417,0.6984724402427673,0.010067681241064198,13312346,chunk_17
local_sign,133,0.95,0.8,0.5,5.646841526031494,9.341517663564446,3.502751350402832,4.178792953491211,0.0020787727553397417,0.6984724402427673,0.010067681241064198,13312346,chunk_17
