EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
130,1,2,0.8,0.8,1.0,2.017251968383789,2.3531858921051025,182.64256286621094,185.08810424804688
130,1,2,0.8,0.8,2.0,3.023736000061035,3.3331655859947205,189.65078735351562,198.27676391601562
130,1,2,1.0,0.2,0.5,1.5870174169540405,1.9233596324920654,47.746089935302734,46.01768493652344
130,1,2,1.0,0.2,1.0,0.0,0.0,75.07754516601562,93.42708587646484
130,1,2,1.0,0.2,2.0,0.0,0.0,90.98099517822266,91.47311401367188
130,1,2,1.0,0.5,0.5,0.2977244257926941,0.298300564289093,133.82980346679688,135.75160217285156
130,1,2,1.0,0.5,1.0,0.0,0.0,126.43856048583984,127.83390808105469
130,1,2,1.0,0.5,2.0,1.7797114849090576,2.584301173686981,151.0293426513672,161.62818908691406
130,1,2,1.0,0.8,0.5,0.0,0.0,176.69677734375,175.47836303710938
130,1,2,1.0,0.8,1.0,0.0,0.0,184.21307373046875,189.22451782226562
130,1,2,1.0,0.8,2.0,3.255279064178467,3.3173659443855286,184.65737915039062,198.9369354248047
130,1,2,1.2,0.2,0.5,0.0,0.0,81.23099517822266,91.4926986694336
130,1,2,1.2,0.2,1.0,0.0,0.0,93.65385437011719,93.50540161132812
130,1,2,1.2,0.2,2.0,0.0,0.0,92.8003921508789,113.99793243408203
130,1,2,1.2,0.5,0.5,0.0,0.0,121.74857330322266,126.62698364257812
130,1,2,1.2,0.5,1.0,1.4597630500793457,1.4707159996032715,132.87730407714844,139.5822296142578
130,1,2,1.2,0.5,2.0,0.27673566341400146,0.27644097805023193,157.5582733154297,162.16285705566406
130,1,2,1.2,0.8,0.5,1.7399433851242065,2.0091055631637573,180.3491668701172,179.48834228515625
130,1,2,1.2,0.8,1.0,2.4803733825683594,2.7663524746894836,185.3926544189453,184.83673095703125
130,1,2,1.2,0.8,2.0,3.562868595123291,4.541424632072449,193.8495330810547,200.85240173339844
130,1,3,0.8,0.2,0.5,0.0,0.0,63.73942565917969,63.8538932800293
130,1,3,0.8,0.2,1.0,0.0,0.0,82.43571472167969,107.84032440185547
130,1,3,0.8,0.2,2.0,0.0,0.0,113.62374877929688,125.10215759277344
130,1,3,0.8,0.5,0.5,1.8242676258087158,1.904590129852295,128.114013671875,134.65817260742188
130,1,3,0.8,0.5,1.0,0.5095632672309875,0.5111256837844849,138.356201171875,140.50469970703125
130,1,3,0.8,0.5,2.0,0.0,0.0,172.53128051757812,188.70498657226562
130,1,3,0.8,0.8,0.5,1.201596975326538,1.2016255259513855,193.45384216308594,188.73837280273438
130,1,3,0.8,0.8,1.0,2.6385133266448975,2.6397741436958313,200.91342163085938,206.48934936523438
130,1,3,0.8,0.8,2.0,2.8402466773986816,2.8562945127487183,200.2181396484375,205.90728759765625
130,1,3,1.0,0.2,0.5,0.0,0.0,90.5831298828125,108.97860717773438
130,1,3,1.0,0.2,1.0,0.1097869873046875,0.11098068952560425,90.77047729492188,88.04222869873047
130,1,3,1.0,0.2,2.0,0.2624668478965759,0.2631058096885681,76.76361083984375,76.85920715332031
130,1,3,1.0,0.5,0.5,0.28745901584625244,0.28777480125427246,129.6893310546875,131.1402587890625
130,1,3,1.0,0.5,1.0,0.0,0.0,127.90318298339844,135.52134704589844
130,1,3,1.0,0.5,2.0,1.414450764656067,1.4166222214698792,158.4801788330078,153.63259887695312
130,1,3,1.0,0.8,0.5,1.2059111595153809,1.2192257046699524,187.42529296875,188.4141082763672
130,1,3,1.0,0.8,1.0,2.3554270267486572,2.366183876991272,201.18348693847656,199.7965087890625
130,1,3,1.0,0.8,2.0,3.46797776222229,3.58860981464386,204.9457550048828,208.044189453125
130,1,3,1.2,0.2,0.5,0.0,0.0,81.0890884399414,90.16873931884766
130,1,3,1.2,0.2,1.0,0.0065048933029174805,0.007735908031463623,93.05225372314453,90.75411987304688
130,1,3,1.2,0.2,2.0,0.0,0.0,102.4777603149414,106.43920135498047
130,1,3,1.2,0.5,0.5,0.5516841411590576,0.5527567267417908,140.0043182373047,141.55929565429688
130,1,3,1.2,0.5,1.0,2.852997303009033,3.333626389503479,131.34426879882812,143.9158477783203
130,1,3,1.2,0.5,2.0,2.2562508583068848,2.2694692611694336,160.17457580566406,165.77207946777344
130,1,3,1.2,0.8,0.5,1.230215311050415,1.2337443828582764,192.0768280029297,187.93057250976562
130,1,3,1.2,0.8,1.0,2.14013934135437,2.148524284362793,199.49188232421875,201.18885803222656
130,1,3,1.2,0.8,2.0,0.0,0.0,206.93556213378906,214.62620544433594
130,1,4,0.8,0.2,0.5,0.0,0.0,98.56172180175781,98.66742706298828
130,1,4,0.8,0.2,1.0,0.27950263023376465,0.3671029806137085,78.28622436523438,85.18583679199219
130,1,4,0.8,0.2,2.0,0.0,0.0,95.50023651123047,91.51700592041016
130,1,4,0.8,0.5,0.5,0.1632382869720459,0.16314899921417236,109.92073822021484,125.57916259765625
130,1,4,0.8,0.5,1.0,0.16550981998443604,0.16587567329406738,117.1222152709961,125.28882598876953
130,1,4,0.8,0.5,2.0,0.9874334335327148,1.5491987466812134,112.73457336425781,163.60531616210938
130,1,4,0.8,0.8,0.5,0.2697831392288208,0.2667732238769531,165.29627990722656,186.58229064941406
130,1,4,0.8,0.8,1.0,2.077512264251709,2.2152580618858337,191.5105438232422,192.0625457763672
130,1,4,0.8,0.8,2.0,2.749699831008911,2.901607632637024,198.12808227539062,198.10919189453125
130,1,4,1.0,0.2,0.5,0.3397290110588074,0.4203748106956482,55.728759765625,57.265865325927734
130,1,4,1.0,0.2,1.0,0.0,0.0,38.05667495727539,67.20088195800781
130,1,4,1.0,0.2,2.0,0.500028133392334,0.5053656697273254,69.08928680419922,70.70027923583984
130,1,4,1.0,0.5,0.5,1.325158953666687,1.3318220376968384,111.1773681640625,115.6083755493164
130,1,4,1.0,0.5,1.0,0.0,0.0,97.15042877197266,101.01053619384766
130,1,4,1.0,0.5,2.0,0.0,0.0,125.36030578613281,141.9785614013672
130,1,4,1.0,0.8,0.5,0.0,0.0,181.1697235107422,184.28652954101562
130,1,4,1.0,0.8,1.0,1.3031489849090576,1.3080430626869202,193.8471221923828,194.61204528808594
130,1,4,1.0,0.8,2.0,3.602524757385254,4.048831522464752,200.83631896972656,214.622314453125
130,1,4,1.2,0.2,0.5,1.9586292505264282,2.4251248240470886,53.639488220214844,66.27904510498047
130,1,4,1.2,0.2,1.0,1.1162383556365967,1.289969563484192,50.97779083251953,50.97743606567383
130,1,4,1.2,0.2,2.0,0.0,0.0,96.20814514160156,98.87677764892578
130,1,4,1.2,0.5,0.5,0.0,0.0,96.1580581665039,94.83244323730469
130,1,4,1.2,0.5,1.0,1.9146289825439453,2.416877329349518,131.64341735839844,129.009765625
130,1,4,1.2,0.5,2.0,0.0,0.0,126.52594757080078,129.1874237060547
130,1,4,1.2,0.8,0.5,2.093557357788086,2.295984148979187,180.0132293701172,178.34938049316406
130,1,4,1.2,0.8,1.0,2.479001522064209,2.6300675868988037,193.24208068847656,201.95761108398438
130,1,4,1.2,0.8,2.0,0.0,0.0,198.5159149169922,210.11956787109375
131,1,0,0.8,0.2,0.5,0.4868227243423462,0.534961462020874,49.20948028564453,46.880401611328125
131,1,0,0.8,0.2,1.0,0.8687376976013184,1.2805150747299194,57.331298828125,74.92633056640625
131,1,0,0.8,0.2,2.0,0.00274050235748291,0.04694467782974243,96.20557403564453,99.69263458251953
131,1,0,0.8,0.5,0.5,0.0,0.0,112.95707702636719,120.95272064208984
131,1,0,0.8,0.5,1.0,0.0,0.0,124.66007232666016,129.99307250976562
131,1,0,0.8,0.5,2.0,0.6899582743644714,0.692315936088562,145.2903289794922,144.20169067382812
131,1,0,0.8,0.8,0.5,1.5064728260040283,1.635667085647583,173.90667724609375,177.3965606689453
131,1,0,0.8,0.8,1.0,0.0,0.0,175.2500762939453,175.11968994140625
131,1,0,0.8,0.8,2.0,2.8462681770324707,3.0540038347244263,182.52781677246094,192.9501190185547
131,1,0,1.0,0.2,0.5,1.2611849308013916,1.478226125240326,48.43458557128906,64.0970230102539
131,1,0,1.0,0.2,1.0,0.8112969994544983,1.331918478012085,62.441471099853516,60.034027099609375
131,1,0,1.0,0.2,2.0,0.07282066345214844,0.07943814992904663,109.1622543334961,109.91690826416016
131,1,0,1.0,0.5,0.5,0.5348674058914185,0.5431201457977295,114.17620849609375,114.3755874633789
131,1,0,1.0,0.5,1.0,0.0,0.0,131.37220764160156,136.37098693847656
131,1,0,1.0,0.5,2.0,1.9906470775604248,2.370169758796692,152.2076416015625,150.9212188720703
131,1,0,1.0,0.8,0.5,0.0,0.0,167.9352569580078,167.6050262451172
131,1,0,1.0,0.8,1.0,0.6439477801322937,0.6556706428527832,176.46783447265625,177.95681762695312
131,1,0,1.0,0.8,2.0,2.863426446914673,3.5498663187026978,185.9382781982422,190.0673370361328
131,1,0,1.2,0.2,0.5,0.7253423929214478,1.0056376457214355,49.92556381225586,49.748714447021484
131,1,0,1.2,0.2,1.0,0.202889084815979,0.4587097764015198,62.203582763671875,56.5472526550293
131,1,0,1.2,0.2,2.0,0.0,0.0,103.00720977783203,112.5136947631836
131,1,0,1.2,0.5,0.5,1.3070220947265625,1.5083218216896057,137.17454528808594,138.14505004882812
131,1,0,1.2,0.5,1.0,0.0,0.0,124.85668182373047,123.78053283691406
131,1,0,1.2,0.5,2.0,2.1415653228759766,2.79804265499115,147.00360107421875,148.91787719726562
131,1,0,1.2,0.8,0.5,1.820310115814209,1.9011077284812927,173.18466186523438,173.11480712890625
131,1,0,1.2,0.8,1.0,1.6396082639694214,1.9442450404167175,176.493408203125,177.13197326660156
131,1,0,1.2,0.8,2.0,2.978347063064575,3.253971815109253,183.65834045410156,188.69508361816406
131,1,1,0.8,0.2,0.5,2.2394866943359375,2.9348185658454895,43.1129150390625,31.184043884277344
131,1,1,0.8,0.2,1.0,0.7904095649719238,0.9053204655647278,51.829620361328125,45.118743896484375
131,1,1,0.8,0.2,2.0,0.6869678497314453,0.8042299151420593,68.18601989746094,60.91470718383789
131,1,1,0.8,0.5,0.5,0.23152416944503784,0.23168843984603882,78.603271484375,76.31204223632812
131,1,1,0.8,0.5,1.0,0.0,0.0,109.38094329833984,100.8440170288086
131,1,1,0.8,0.5,2.0,1.1247117519378662,1.1302157044410706,119.31907653808594,133.57440185546875
131,1,1,0.8,0.8,0.5,1.390916109085083,1.3940411806106567,175.17990112304688,177.35748291015625
131,1,1,0.8,0.8,1.0,2.162123203277588,2.107726216316223,187.76898193359375,191.0707244873047
131,1,1,0.8,0.8,2.0,3.099226236343384,3.101963520050049,190.80422973632812,205.9205322265625
131,1,1,1.0,0.2,0.5,2.350376844406128,2.9679519534111023,44.090911865234375,32.68631362915039
131,1,1,1.0,0.2,1.0,0.17169177532196045,0.2866353392601013,43.41805648803711,37.49226760864258
131,1,1,1.0,0.2,2.0,0.014059245586395264,0.014973759651184082,65.8359603881836,54.717071533203125
131,1,1,1.0,0.5,0.5,2.0672659873962402,2.5484498143196106,58.09172058105469,51.06554412841797
131,1,1,1.0,0.5,1.0,0.0,0.0,63.35773468017578,71.91381072998047
131,1,1,1.0,0.5,2.0,0.4648948311805725,0.46092259883880615,91.68656158447266,95.03977966308594
131,1,1,1.0,0.8,0.5,0.8249703049659729,0.8260820508003235,178.79879760742188,180.25149536132812
131,1,1,1.0,0.8,1.0,2.208400249481201,2.2227240204811096,184.89122009277344,188.90907287597656
131,1,1,1.0,0.8,2.0,3.212794303894043,3.21491402387619,195.3822021484375,203.9237518310547
131,1,1,1.2,0.2,0.5,1.88286554813385,1.8909679055213928,39.393314361572266,29.78704833984375
131,1,1,1.2,0.2,1.0,1.2365666627883911,1.32843416929245,47.183006286621094,28.081544876098633
131,1,1,1.2,0.2,2.0,0.6031993627548218,1.0724731087684631,66.06836700439453,53.26667022705078
131,1,1,1.2,0.5,0.5,0.7065593600273132,0.7054647207260132,72.77005004882812,68.96897888183594
131,1,1,1.2,0.5,1.0,0.0,0.0,89.5822525024414,93.88399505615234
131,1,1,1.2,0.5,2.0,0.6879693865776062,0.7915770411491394,118.86959838867188,133.89918518066406
131,1,1,1.2,0.8,0.5,1.2773959636688232,1.2768009901046753,183.45448303222656,178.9617156982422
131,1,1,1.2,0.8,1.0,2.040907621383667,2.0461642146110535,187.74461364746094,186.03103637695312
131,1,1,1.2,0.8,2.0,3.2025675773620605,3.333286225795746,184.1508026123047,205.64097595214844
131,1,2,0.8,0.2,0.5,2.196959972381592,3.12312650680542,36.45442581176758,26.37535858154297
131,1,2,0.8,0.2,1.0,0.053824424743652344,0.059626221656799316,55.635276794433594,71.22792053222656
131,1,2,0.8,0.2,2.0,0.7198578715324402,1.047923505306244,70.9360580444336,86.44855499267578
131,1,2,0.8,0.5,0.5,0.6290355324745178,0.6352643370628357,83.12644958496094,84.37835693359375
131,1,2,0.8,0.5,1.0,0.12708520889282227,0.12742209434509277,133.67054748535156,144.11114501953125
131,1,2,0.8,0.5,2.0,2.343616247177124,3.3098142743110657,149.99578857421875,147.5124053955078
131,1,2,0.8,0.8,0.5,0.7636838555335999,0.763586699962616,187.0564727783203,185.5259246826172
131,1,2,0.8,0.8,1.0,1.9501347541809082,1.9486457109451294,195.02822875976562,197.07090759277344
131,1,2,0.8,0.8,2.0,2.569591999053955,2.576987862586975,202.01327514648438,208.13230895996094
131,1,2,1.0,0.2,0.5,2.0402231216430664,2.5773796439170837,40.22105026245117,33.00886917114258
131,1,2,1.0,0.2,1.0,0.0,0.07054388523101807,49.39155960083008,40.73991775512695
131,1,2,1.0,0.2,2.0,0.7220690846443176,1.0938565731048584,83.234375,95.88494110107422
131,1,2,1.0,0.5,0.5,1.5261974334716797,1.5770068764686584,85.81700134277344,84.5028076171875
131,1,2,1.0,0.5,1.0,0.5426964163780212,0.5516031384468079,91.2198715209961,90.1722183227539
131,1,2,1.0,0.5,2.0,1.2472970485687256,1.2459713816642761,155.05099487304688,156.47593688964844
131,1,2,1.0,0.8,0.5,0.7249956727027893,0.724998414516449,194.36276245117188,190.4276580810547
131,1,2,1.0,0.8,1.0,1.7448244094848633,1.7822892665863037,196.86485290527344,195.8654022216797
131,1,2,1.0,0.8,2.0,3.5130815505981445,3.6096798181533813,202.5626983642578,209.9705352783203
131,1,2,1.2,0.2,0.5,0.0,0.0,40.685794830322266,59.49630355834961
131,1,2,1.2,0.2,1.0,0.0,0.0,53.51874542236328,54.25303649902344
131,1,2,1.2,0.2,2.0,0.03560727834701538,0.036311566829681396,84.44705963134766,80.28692626953125
131,1,2,1.2,0.5,0.5,0.0,0.0,131.95545959472656,134.04847717285156
131,1,2,1.2,0.5,1.0,0.561251699924469,0.9685103297233582,88.7459945678711,90.17738342285156
131,1,2,1.2,0.5,2.0,1.621618390083313,1.7538503408432007,161.2393035888672,167.68247985839844
131,1,2,1.2,0.8,0.5,0.7783289551734924,0.7770843505859375,190.0762939453125,188.96014404296875
131,1,2,1.2,0.8,1.0,1.2033560276031494,1.2081472277641296,196.48410034179688,193.85470581054688
131,1,2,1.2,0.8,2.0,2.990358829498291,3.0973458290100098,202.04689025878906,211.20797729492188
131,1,3,0.8,0.2,0.5,1.623965859413147,1.685965120792389,72.35408020019531,73.82720184326172
131,1,3,0.8,0.2,1.0,0.06360185146331787,0.06649994850158691,80.77032470703125,79.22437286376953
131,1,3,0.8,0.2,2.0,0.0,0.0,96.50919342041016,96.3609390258789
131,1,3,0.8,0.5,0.5,0.0,0.0,123.33829498291016,133.9613800048828
131,1,3,0.8,0.5,1.0,2.404601812362671,2.8021149039268494,145.02674865722656,157.61424255371094
131,1,3,0.8,0.5,2.0,0.0,0.0,163.841552734375,175.34368896484375
131,1,3,0.8,0.8,0.5,2.259906053543091,2.2610300183296204,197.21568298339844,200.15206909179688
131,1,3,0.8,0.8,1.0,2.8583106994628906,3.1361634731292725,197.4350128173828,201.925537109375
131,1,3,0.8,0.8,2.0,2.9249024391174316,2.93132883310318,198.34683227539062,211.14877319335938
131,1,3,1.0,0.2,0.5,2.2907583713531494,3.3357555866241455,44.105159759521484,54.54917526245117
131,1,3,1.0,0.2,1.0,0.0,0.0,73.1371841430664,78.79179382324219
131,1,3,1.0,0.2,2.0,0.7407887578010559,1.199575126171112,109.07530975341797,122.73939514160156
131,1,3,1.0,0.5,0.5,0.0,0.0,141.21128845214844,143.55184936523438
131,1,3,1.0,0.5,1.0,2.504117012023926,2.769742727279663,146.7682647705078,152.315673828125
131,1,3,1.0,0.5,2.0,2.0778329372406006,2.6213377714157104,164.18536376953125,182.15611267089844
131,1,3,1.0,0.8,0.5,1.42165207862854,1.4243466258049011,192.18475341796875,194.7882537841797
131,1,3,1.0,0.8,1.0,2.7744393348693848,2.780582070350647,191.17478942871094,202.2474822998047
131,1,3,1.0,0.8,2.0,3.61808180809021,3.8706815242767334,201.49551391601562,212.1667938232422
131,1,3,1.2,0.2,0.5,2.5737810134887695,2.7285491824150085,44.5232048034668,51.60172653198242
131,1,3,1.2,0.2,1.0,0.0,0.0,92.22462463378906,94.88355255126953
131,1,3,1.2,0.2,2.0,0.0,0.0,101.27831268310547,95.05809020996094
131,1,3,1.2,0.5,0.5,0.013862669467926025,0.019675016403198242,127.56349182128906,131.1826629638672
131,1,3,1.2,0.5,1.0,3.1438844203948975,3.764019787311554,131.84539794921875,143.54067993164062
131,1,3,1.2,0.5,2.0,2.0309174060821533,2.224327027797699,167.32456970214844,177.73403930664062
131,1,3,1.2,0.8,0.5,1.1251776218414307,1.131981074810028,191.157470703125,193.81080627441406
131,1,3,1.2,0.8,1.0,2.3278675079345703,2.3309395909309387,198.10342407226562,199.12295532226562
131,1,3,1.2,0.8,2.0,3.4383435249328613,3.4767341017723083,201.68844604492188,210.5537567138672
131,1,4,0.8,0.2,0.5,0.0,0.0,73.22075653076172,66.16619110107422
131,1,4,0.8,0.2,1.0,0.0,0.0,93.38567352294922,92.87324523925781
131,1,4,0.8,0.2,2.0,0.0,0.0,129.05474853515625,136.13015747070312
131,1,4,0.8,0.5,0.5,0.21334797143936157,0.21237695217132568,130.83221435546875,131.2721405029297
131,1,4,0.8,0.5,1.0,0.0,0.0,149.56619262695312,156.52743530273438
131,1,4,0.8,0.5,2.0,1.9246760606765747,1.9221485257148743,150.7353057861328,158.736328125
131,1,4,0.8,0.8,0.5,1.9426332712173462,1.9370065927505493,182.7349090576172,182.46742248535156
131,1,4,0.8,0.8,1.0,2.611497163772583,2.597525477409363,194.9334716796875,189.6747589111328
131,1,4,0.8,0.8,2.0,3.325227737426758,3.361841142177582,202.9005584716797,213.42063903808594
131,1,4,1.0,0.2,0.5,0.08318185806274414,0.08302468061447144,87.63088989257812,79.74365234375
131,1,4,1.0,0.2,1.0,0.5716233253479004,0.7331462502479553,101.24083709716797,96.1052017211914
131,1,4,1.0,0.2,2.0,0.0,0.0,113.4284896850586,114.26165771484375
131,1,4,1.0,0.5,0.5,1.4106557369232178,1.423394501209259,128.96067810058594,127.56368255615234
131,1,4,1.0,0.5,1.0,2.9061872959136963,3.601089298725128,141.31610107421875,149.94537353515625
131,1,4,1.0,0.5,2.0,2.786717653274536,2.9080269932746887,164.72299194335938,164.1690673828125
131,1,4,1.0,0.8,0.5,1.9236912727355957,1.917407214641571,186.0152587890625,189.5841522216797
131,1,4,1.0,0.8,1.0,2.2740936279296875,2.3158387541770935,190.7280731201172,193.54205322265625
131,1,4,1.0,0.8,2.0,3.1740708351135254,3.372654139995575,198.72267150878906,206.43589782714844
131,1,4,1.2,0.2,0.5,0.23070907592773438,0.23060548305511475,82.70880889892578,76.12995910644531
131,1,4,1.2,0.2,1.0,0.3763512372970581,0.4340253472328186,101.70500183105469,101.27700805664062
131,1,4,1.2,0.2,2.0,0.0,0.0,101.62448120117188,102.94956970214844
131,1,4,1.2,0.5,0.5,0.8425754904747009,0.849489688873291,127.69373321533203,131.14151000976562
131,1,4,1.2,0.5,1.0,0.0,0.08034992218017578,141.63775634765625,142.20018005371094
131,1,4,1.2,0.5,2.0,1.90504789352417,1.9136460423469543,151.82057189941406,160.7986602783203
131,1,4,1.2,0.8,0.5,1.2002285718917847,1.2009005546569824,181.64175415039062,177.25906372070312
131,1,4,1.2,0.8,1.0,1.9465994834899902,2.078082323074341,190.28025817871094,189.13385009765625
131,1,4,1.2,0.8,2.0,2.7664737701416016,2.907111883163452,200.3364715576172,206.62538146972656
132,1,0,0.8,0.2,0.5,0.0,0.0,67.57079315185547,68.61978912353516
132,1,0,0.8,0.2,1.0,0.05619734525680542,0.05644625425338745,78.00254821777344,78.8625717163086
132,1,0,0.8,0.2,2.0,0.0,0.0,98.62425231933594,99.79232025146484
132,1,0,0.8,0.5,0.5,0.6658541560173035,0.6646803021430969,115.02435302734375,111.32606506347656
132,1,0,0.8,0.5,1.0,1.057668685913086,1.0601917505264282,120.87073516845703,124.31027221679688
132,1,0,0.8,0.5,2.0,2.756809711456299,3.6437894105911255,151.95724487304688,161.3554229736328
132,1,0,0.8,0.8,0.5,1.241319179534912,1.239148199558258,179.25192260742188,177.39291381835938
132,1,0,0.8,0.8,1.0,2.783763885498047,2.7845033407211304,184.10665893554688,187.24984741210938
132,1,0,0.8,0.8,2.0,3.612126111984253,4.216042399406433,192.88388061523438,199.21412658691406
132,1,0,1.0,0.2,0.5,2.0136616230010986,2.6890639066696167,65.13224792480469,67.26048278808594
132,1,0,1.0,0.2,1.0,0.0,0.0,101.08763122558594,99.07466888427734
132,1,0,1.0,0.2,2.0,0.0,0.0,88.54914855957031,88.42559814453125
132,1,0,1.0,0.5,0.5,0.0,0.0,116.84330749511719,114.74684143066406
132,1,0,1.0,0.5,1.0,1.0477116107940674,1.1489759683609009,139.92689514160156,137.39463806152344
132,1,0,1.0,0.5,2.0,0.07773733139038086,0.07885068655014038,140.8873748779297,149.79351806640625
132,1,0,1.0,0.8,0.5,1.0062124729156494,1.0073321461677551,179.06593322753906,175.87576293945312
132,1,0,1.0,0.8,1.0,1.7729992866516113,1.7800731658935547,179.95469665527344,183.75469970703125
132,1,0,1.0,0.8,2.0,3.566525459289551,3.864184617996216,194.81890869140625,206.956787109375
132,1,0,1.2,0.2,0.5,0.6007681488990784,0.7639983296394348,69.32081604003906,68.74263000488281
132,1,0,1.2,0.2,1.0,0.2762531638145447,0.3408423066139221,80.31250762939453,71.92341613769531
132,1,0,1.2,0.2,2.0,0.0,0.0,99.12693786621094,92.65589141845703
