mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,208,0.6,0.6,0.1,2.93222713470459,3.046562899960392,2.417673349380493,2.443822145462036,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,0.6,0.5,3.8032848834991455,5.217526611978437,2.5883326530456543,2.9154648780822754,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,0.6,1.0,4.012477397918701,7.040750896600002,2.8181986808776855,3.5300729274749756,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,0.6,1.5,4.063551902770996,7.216984746015896,2.975053548812866,3.978182315826416,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,0.8,0.1,3.4761013984680176,3.612677718958654,2.5597221851348877,2.5915606021881104,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,0.8,0.5,4.3962554931640625,6.104817397315401,2.7484543323516846,3.108745813369751,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,0.8,1.0,4.6122236251831055,7.750456859225608,3.0065958499908447,3.796471357345581,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,0.8,1.5,4.6617255210876465,8.000714635519785,3.184271812438965,4.300538063049316,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,1.0,0.1,4.226210594177246,4.341430753785517,2.7370810508728027,2.7744221687316895,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,1.0,0.5,5.010505676269531,7.031384397315833,2.9476094245910645,3.3515188694000244,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,1.0,1.0,5.159069061279297,8.5801205331843,3.2403037548065186,4.131240367889404,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.6,1.0,1.5,5.1934494972229,9.162799501945145,3.4434351921081543,4.7008256912231445,0.0010286355391144753,0.6624111533164978,0.8963917411864336,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.6,0.1,3.5955729484558105,3.6915944460669676,2.521648406982422,2.560166120529175,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.6,0.5,4.574744701385498,6.259891998966623,2.6887168884277344,3.0130200386047363,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.6,1.0,4.719485759735107,7.921040207300507,2.9363644123077393,3.6679282188415527,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.6,1.5,4.735414981842041,8.197930813682433,3.1209280490875244,4.164021968841553,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.8,0.1,4.457230567932129,4.570722409778682,2.738203525543213,2.7761034965515137,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.8,0.5,5.106403350830078,7.125848274453745,2.937927007675171,3.3059768676757812,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.8,1.0,5.3564934730529785,8.796459594150747,3.2319607734680176,4.076618194580078,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,0.8,1.5,5.372368812561035,9.250512281415766,3.448625326156616,4.659770488739014,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,1.0,0.1,5.0567731857299805,5.1678688235793055,3.0598509311676025,3.108167886734009,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,1.0,0.5,6.156746864318848,8.34391811626233,3.3014910221099854,3.7470922470092773,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,1.0,1.0,6.394916534423828,10.219956649762253,3.6515090465545654,4.66613245010376,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.8,1.0,1.5,6.297787666320801,10.690815118873218,3.903852701187134,5.347959041595459,0.0013715140521526337,0.6624115705490112,0.8963917927418215,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.6,0.1,4.006542682647705,4.142940733382602,2.1195285320281982,2.27154803276062,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.6,0.5,4.830502033233643,6.726771939836453,2.381509780883789,2.760585308074951,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.6,1.0,5.104748725891113,8.372647859885205,2.7438883781433105,3.4693360328674316,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.6,1.5,5.090761184692383,8.704033313968218,3.004084348678589,4.010403156280518,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.8,0.1,4.692710876464844,4.796510960733457,2.365208864212036,2.497459650039673,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.8,0.5,5.638618469238281,7.722463428955507,2.702460289001465,3.1142570972442627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.8,1.0,5.806624412536621,9.317181625131752,3.1374266147613525,3.995384454727173,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,0.8,1.5,5.767545223236084,9.853905958297048,3.443525791168213,4.668752193450928,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,1.0,0.1,5.8422112464904785,5.938918670770576,2.7882065773010254,2.9277420043945312,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,1.0,0.5,6.7334513664245605,8.99555781587356,3.223867416381836,3.741071939468384,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,1.0,1.0,6.788949012756348,10.713519197287837,3.7514255046844482,4.860241889953613,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,0.95,1.0,1.5,6.643381118774414,11.168677669688115,4.1091108322143555,5.683564186096191,0.0016286729369312525,0.6624113917350769,0.8920824023453409,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.6,0.1,4.180329322814941,4.299505276823766,2.56392240524292,2.68999981880188,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.6,0.5,4.694421291351318,6.46615343943904,1.709643006324768,2.719914197921753,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.6,1.0,4.846362590789795,8.102755251744043,2.323361396789551,2.459873914718628,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.6,1.5,4.938631534576416,8.612374993098172,2.747589111328125,3.5063135623931885,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.8,0.1,4.929617404937744,5.028058723697981,2.845930576324463,2.959609031677246,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.8,0.5,5.261013507843018,7.186759875016209,2.002789258956909,2.2587497234344482,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.8,1.0,5.727611541748047,9.22395627199588,2.8180391788482666,3.280547618865967,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,0.8,1.5,5.801145076751709,9.947929131214096,3.2937428951263428,4.293508052825928,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,1.0,0.1,6.133626461029053,6.23328902986583,3.3155453205108643,3.450634241104126,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,1.0,0.5,6.382148742675781,8.625977100346063,2.440185308456421,3.6311516761779785,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,1.0,1.0,6.7963457107543945,10.69625077000353,3.571810483932495,4.439727783203125,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.5,208,1.05,1.0,1.5,6.725299835205078,11.193249778626182,4.118919372558594,5.605095386505127,0.0018001120770350099,0.6624111533164978,0.8963916260436346,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.6,0.1,2.966679334640503,3.0822845831012273,2.428891181945801,2.4537956714630127,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.6,0.5,3.852571964263916,5.249952187957291,2.5876951217651367,2.894118309020996,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.6,1.0,4.024820327758789,7.019393368286536,2.802234411239624,3.4729883670806885,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.6,1.5,4.065485954284668,7.208887911555564,2.9500532150268555,3.9013407230377197,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.8,0.1,3.559220790863037,3.6963166628550255,2.582754135131836,2.6129543781280518,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.8,0.5,4.427761077880859,6.074580126648307,2.758635997772217,3.0969204902648926,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.8,1.0,4.615555286407471,7.728340887547574,2.999774694442749,3.746047258377075,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,0.8,1.5,4.650485038757324,7.954635142950451,3.166898250579834,4.228323936462402,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,1.0,0.1,4.280080795288086,4.394881679342916,2.778066396713257,2.8146917819976807,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,1.0,0.5,5.046321392059326,6.997114216693376,2.9747354984283447,3.356321096420288,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,1.0,1.0,5.197169780731201,8.527522871740551,3.2483203411102295,4.094399452209473,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.6,1.0,1.5,5.22172737121582,9.080182296334101,3.4386658668518066,4.639767169952393,0.0009675499750301242,0.601337194442749,0.8963917121440962,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.6,0.1,3.6615641117095947,3.7593715687837133,2.494428873062134,2.532888889312744,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.6,0.5,4.590841293334961,6.210915191327853,2.651339530944824,2.9547924995422363,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.6,1.0,4.739518165588379,7.912993456628271,2.8852121829986572,3.570777654647827,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.6,1.5,4.7529988288879395,8.172500749873507,3.0615594387054443,4.04320764541626,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.8,0.1,4.481687068939209,4.596974936328934,2.722836971282959,2.760164499282837,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.8,0.5,5.150607109069824,7.106028999439516,2.9119741916656494,3.2571113109588623,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.8,1.0,5.399184226989746,8.767410360198806,3.1913278102874756,3.9862401485443115,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,0.8,1.5,5.388027191162109,9.138258975564625,3.3988089561462402,4.544337272644043,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,1.0,0.1,5.114327430725098,5.224607547191226,3.069499969482422,3.1180472373962402,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,1.0,0.5,6.302449703216553,8.424613796269469,3.299985647201538,3.7212026119232178,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,1.0,1.0,6.493855953216553,10.146569290003796,3.6333792209625244,4.594974040985107,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.8,1.0,1.5,6.359897136688232,10.550407183296459,3.8740532398223877,5.248889923095703,0.001290066633373499,0.6013371348381042,0.896391632687612,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.6,0.1,4.060439586639404,4.197679967431441,2.083484172821045,2.2343249320983887,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.6,0.5,4.906502723693848,6.722219520661913,2.3471412658691406,2.7092835903167725,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.6,1.0,5.144725799560547,8.352714590599476,2.7005984783172607,3.380061149597168,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.6,1.5,5.108178615570068,8.621065088526166,2.9522080421447754,3.894195795059204,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.8,0.1,4.742637634277344,4.847353595810489,2.3324739933013916,2.4653470516204834,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.8,0.5,5.739264011383057,7.734739337482779,2.675868034362793,3.06915283203125,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.8,1.0,5.89125394821167,9.263715135703219,3.1019155979156494,3.9111452102661133,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,0.8,1.5,5.814149856567383,9.69596949967763,3.3986802101135254,4.555990695953369,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
weight_test_binary_to_cel0.75,208,0.95,1.0,0.1,6.0314178466796875,6.124573750948457,2.7710649967193604,2.9142589569091797,0.001531954389065504,0.6013367772102356,0.8963916923441069,20812346,weight_test_binary_to_cel_chunk_16
