mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,122,0.8,0.6,1.5,4.507178783416748,7.415624322490714,2.8045167922973633,3.6271488666534424,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,0.8,0.1,4.3831610679626465,4.4596135177110705,2.386320114135742,2.3768393993377686,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,0.8,0.5,5.008313179016113,6.826198198968541,2.6158838272094727,2.8775477409362793,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,0.8,1.0,4.960893154144287,8.032318244498583,2.886317729949951,3.553394317626953,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,0.8,1.5,4.8292765617370605,8.299174577816132,3.082812786102295,4.0945515632629395,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,1.0,0.1,4.968525409698486,5.0963143686682315,2.596325397491455,2.598165512084961,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,1.0,0.5,5.642712593078613,7.940983249876808,2.886228561401367,3.260970115661621,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,1.0,1.0,5.4886298179626465,9.217232052807383,3.213709592819214,4.104409217834473,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.8,1.0,1.5,5.234210968017578,9.452857586698542,3.444568157196045,4.741714954376221,0.001290066633373499,0.6013371348381042,0.896391632687612,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.6,0.1,4.274035930633545,4.3237540843622355,1.8958548307418823,1.94173002243042,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.6,0.5,5.072912216186523,6.665134249774042,2.310380697250366,2.4699885845184326,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.6,1.0,5.083620071411133,7.791207547444001,2.6784539222717285,3.141810178756714,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.6,1.5,4.963485240936279,8.139517487439933,2.910612106323242,3.691688299179077,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.8,0.1,4.943999290466309,5.014286404613145,2.090101718902588,2.0961992740631104,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.8,0.5,5.616603374481201,7.53685550228308,2.5897138118743896,2.7848823070526123,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.8,1.0,5.43894624710083,8.714042196612574,3.011350393295288,3.6227035522460938,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,0.8,1.5,5.19399356842041,8.941717786720005,3.273653030395508,4.275269985198975,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,1.0,0.1,5.71035623550415,5.85105953536705,2.3719043731689453,2.3558249473571777,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,1.0,0.5,6.39251184463501,8.728872129233423,2.979487895965576,3.2871837615966797,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,1.0,1.0,6.161046504974365,10.093870198425257,3.4654664993286133,4.355716705322266,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,0.95,1.0,1.5,5.838283061981201,10.397537796883505,3.7616219520568848,5.122416019439697,0.001531954389065504,0.6013367772102356,0.8963916923441069,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.6,0.1,4.401696681976318,4.474318162507366,2.2660512924194336,2.380664110183716,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.6,0.5,4.806247711181641,6.432141154124906,2.0468451976776123,2.172884225845337,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.6,1.0,5.174380779266357,7.991846376503304,2.6074612140655518,3.018531560897827,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.6,1.5,5.119419097900391,8.432327438587548,2.9283313751220703,3.650286912918091,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.8,0.1,4.927432060241699,5.025936175337469,2.474547863006592,2.5828423500061035,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.8,0.5,5.624998569488525,7.547374924669043,2.3542659282684326,2.5408852100372314,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.8,1.0,5.80435848236084,9.185795879820034,3.0123603343963623,3.4810380935668945,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,0.8,1.5,5.5311503410339355,9.443054170133834,3.360429048538208,4.298407077789307,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,1.0,0.1,5.640389442443848,5.788953645966103,2.7674179077148438,2.8829047679901123,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,1.0,0.5,6.667872905731201,9.072083287327938,2.8152565956115723,3.0127358436584473,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,1.0,1.0,6.58499813079834,10.636497071010126,3.569672107696533,4.3152337074279785,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel0.75,122,1.05,1.0,1.5,6.242152214050293,10.930596462055647,3.9499435424804688,5.297446250915527,0.0016932126600295305,0.6013368368148804,0.8920824413757474,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.6,0.1,3.1446850299835205,3.2004514384118607,2.1224472522735596,2.1260159015655518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.6,0.5,3.7627313137054443,5.084253460608966,2.2465882301330566,2.4484305381774902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.6,1.0,3.8038580417633057,6.185205414945678,2.405526638031006,2.9149770736694336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.6,1.5,3.793207883834839,6.422595783955332,2.5376346111297607,3.3144724369049072,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.8,0.1,3.4117047786712646,3.4818617521792827,2.2312424182891846,2.2381560802459717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.8,0.5,4.135201930999756,5.797880559224495,2.3822524547576904,2.6320207118988037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.8,1.0,4.123072624206543,6.862718234195171,2.573697328567505,3.1860032081604004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,0.8,1.5,4.079391002655029,7.097570144047268,2.7291548252105713,3.6445443630218506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,1.0,0.1,3.940065622329712,4.026433953982178,2.35379958152771,2.375492572784424,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,1.0,0.5,4.6299238204956055,6.761693690077852,2.5422911643981934,2.871612548828125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,1.0,1.0,4.631712436676025,7.9992170639773,2.777730941772461,3.5417890548706055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.6,1.0,1.5,4.540221691131592,8.227306571391395,2.9628844261169434,4.070510387420654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.6,0.1,3.8640799522399902,3.912976946398885,2.182487964630127,2.1755666732788086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.6,0.5,4.561744689941406,6.047998654991943,2.3646597862243652,2.5536320209503174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.6,1.0,4.527055740356445,7.0558584742884705,2.590427875518799,3.09652042388916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.6,1.5,4.465515613555908,7.3743823071235965,2.7605066299438477,3.5532021522521973,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.8,0.1,4.301022052764893,4.373076749905124,2.3382813930511475,2.3275070190429688,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.8,0.5,4.9421186447143555,6.79141013168622,2.5659260749816895,2.815260887145996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.8,1.0,4.9078850746154785,7.974513290561504,2.835502862930298,3.478717803955078,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,0.8,1.5,4.789729118347168,8.251473751328334,3.0346434116363525,4.012127876281738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,1.0,0.1,4.85479211807251,4.965882807431639,2.5412046909332275,2.54140567779541,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,1.0,0.5,5.537664413452148,7.846308316205793,2.829996109008789,3.191748857498169,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,1.0,1.0,5.440837383270264,9.17102683894899,3.155705690383911,4.019863128662109,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.8,1.0,1.5,5.207980632781982,9.393455838930457,3.38863205909729,4.646482467651367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.6,0.1,4.219874858856201,4.267441766218965,1.857347011566162,1.9004939794540405,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.6,0.5,5.035632610321045,6.619889647333462,2.2684009075164795,2.421495199203491,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.6,1.0,5.055070877075195,7.739087945231631,2.6304893493652344,3.0792362689971924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.6,1.5,4.946232318878174,8.11687592974448,2.8625166416168213,3.619314193725586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.8,0.1,4.876303672790527,4.940811935018415,2.0450141429901123,2.0498881340026855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.8,0.5,5.561485767364502,7.475545469022791,2.5414302349090576,2.7299180030822754,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.8,1.0,5.403381824493408,8.679733375878158,2.9558675289154053,3.5511245727539062,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,0.8,1.5,5.177810192108154,8.910590871092484,3.218055009841919,4.191403388977051,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,1.0,0.1,5.551148891448975,5.665807903336287,2.3156001567840576,2.2991397380828857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,1.0,0.5,6.286814212799072,8.60917291070291,2.919837713241577,3.2220263481140137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,1.0,1.0,6.120394229888916,10.030416081619933,3.396704912185669,4.269124507904053,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,0.95,1.0,1.5,5.828711032867432,10.360468549749854,3.6923303604125977,5.018418312072754,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.6,0.1,4.339016437530518,4.411932185174464,2.2082152366638184,2.324476480484009,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.6,0.5,4.802191257476807,6.403707079100634,2.031257390975952,2.1530351638793945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.6,1.0,5.172274589538574,7.96959302639487,2.5723650455474854,2.9730470180511475,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.6,1.5,5.12186336517334,8.433062000236326,2.885737419128418,3.591075897216797,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.8,0.1,4.859748363494873,4.957124704204034,2.405022621154785,2.5137417316436768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.8,0.5,5.623647212982178,7.515987012023572,2.3333022594451904,2.5217361450195312,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.8,1.0,5.781889915466309,9.156293206747238,2.9672412872314453,3.4304358959198,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,0.8,1.5,5.524104118347168,9.418027211380704,3.307443141937256,4.228754997253418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,1.0,0.1,5.5093889236450195,5.646160632333348,2.6752684116363525,2.769683599472046,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,1.0,0.5,6.622894763946533,8.946794455337454,2.784900665283203,2.9670920372009277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,1.0,1.0,6.557565212249756,10.578984311034155,3.506150245666504,4.256754398345947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
weight_test_binary_to_cel1.0,122,1.05,1.0,1.5,6.243621349334717,10.917684251896958,3.878239631652832,5.201936721801758,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12212346,weight_test_binary_to_cel_chunk_9
