mode,src,group_id,metric,mean,n_hparams
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,61,wt_mean,0.001596888410858775,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,GR,3.9075693413615227,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,IPC,8.307889658555597,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,KR,3.057624007264773,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,MC,5.310799827178319,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,cosine_similarity,0.6720081567764282,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,kl_to_gaussian,0.4836895867519971,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,wt_mag_cv,0.8427705317735672,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,62,wt_mean,0.001589643827173825,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,GR,3.629352815449238,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,IPC,8.571294182928819,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,KR,2.8004266594847045,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,MC,5.3228091051181154,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,cosine_similarity,0.672269731760025,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,kl_to_gaussian,0.6206725415716617,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,wt_mag_cv,0.8386183679103851,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,63,wt_mean,0.00162132343393745,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,GR,4.085207027693589,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,IPC,8.794133991995949,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,KR,3.2132228712240853,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,MC,5.840641632676125,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,cosine_similarity,0.6751607060432434,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,kl_to_gaussian,0.7024100679598373,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,wt_mag_cv,0.8352243453264236,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_4,64,wt_mean,0.001645953918341475,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,GR,3.71120747923851,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,IPC,7.317718369836395,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,KR,2.938565087815126,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,MC,4.679333557685216,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,cosine_similarity,0.6727864444255829,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,kl_to_gaussian,0.5178925813599062,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,wt_mag_cv,0.8448929786682129,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,65,wt_mean,0.001523621234809925,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,GR,3.6138756101330123,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,IPC,7.635919514306484,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,KR,3.03421064466238,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,MC,5.157961457967758,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,cosine_similarity,0.6759295761585236,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,kl_to_gaussian,0.6537104307561776,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,wt_mag_cv,0.8398960083723068,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,66,wt_mean,0.00160353741375725,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,GR,4.124827283124129,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,IPC,7.808066522290873,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,KR,3.259774940709273,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,MC,5.140392949183782,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,cosine_similarity,0.6573795974254608,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,kl_to_gaussian,0.32530851044398185,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,wt_mag_cv,0.8733092546463013,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,67,wt_mean,0.0015015271201263749,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,GR,3.4658432230353355,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,IPC,7.0022341941482145,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,KR,2.800241912404696,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,MC,4.838724305232366,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,cosine_similarity,0.6726706176996231,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,kl_to_gaussian,0.629174123984525,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,wt_mag_cv,0.8496995270252228,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,68,wt_mean,0.001570680207805675,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,GR,3.735540546476841,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,IPC,8.449440368038555,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,KR,2.906839174528917,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,MC,5.278676738341649,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,cosine_similarity,0.666374683380127,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,kl_to_gaussian,0.6055713599321074,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,wt_mag_cv,0.8424320369958878,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,69,wt_mean,0.001557026815134975,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,GR,3.7822111869851747,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,IPC,7.977252910470107,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,KR,3.0960227797428765,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,MC,5.453002914786339,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,cosine_similarity,0.6656129509210587,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,kl_to_gaussian,0.5370095708284887,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,wt_mag_cv,0.8604657649993896,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,70,wt_mean,0.0016240710683632,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,GR,3.6405499627192817,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,IPC,8.126497378171642,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,KR,3.009295086065928,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,MC,5.3340519318977995,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,cosine_similarity,0.6689122021198273,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,kl_to_gaussian,0.5233615785915363,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,wt_mag_cv,0.8462556451559067,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,71,wt_mean,0.0015636295720468502,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,GR,3.5103021388252578,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,IPC,8.39595114937857,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,KR,2.8526330714424453,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,MC,5.610895459850629,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,cosine_similarity,0.6705903112888336,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,kl_to_gaussian,0.39424583715505473,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,wt_mag_cv,0.8431359231472015,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,72,wt_mean,0.00161797238979485,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,GR,4.277062336603801,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,IPC,8.643112646555283,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,KR,3.4263398299614587,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,MC,5.477860644459724,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,cosine_similarity,0.673555999994278,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,kl_to_gaussian,0.6173896442460045,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,wt_mag_cv,0.8553596585988998,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,73,wt_mean,0.001534337614430075,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,GR,3.872343728939692,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,IPC,8.630765077858817,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,KR,3.1123256037632623,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,MC,5.531752586364746,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,cosine_similarity,0.6671725362539291,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,kl_to_gaussian,0.6644613543741641,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,wt_mag_cv,0.8546125292778015,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,74,wt_mean,0.001597942144144275,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,GR,3.6323836197455726,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,IPC,8.197978333917211,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,KR,2.723521448671818,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,MC,5.304141307870547,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,cosine_similarity,0.6739043891429901,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,kl_to_gaussian,0.6475949580412268,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,wt_mag_cv,0.8356476575136185,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,75,wt_mean,0.0015917551354504749,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,GR,3.7319307401776314,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,IPC,8.67405882909761,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,KR,3.1135197828213372,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,MC,5.590199927488963,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,cosine_similarity,0.6648081690073013,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,kl_to_gaussian,0.6339500512557337,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,wt_mag_cv,0.8522733449935913,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,76,wt_mean,0.00164156584651205,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,GR,4.272764292856057,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,IPC,7.642119873734082,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,KR,3.4700593327482543,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,MC,5.020160088936488,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,cosine_similarity,0.6644269526004791,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,kl_to_gaussian,0.41718079305410843,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,wt_mag_cv,0.8668586760759354,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_5,77,wt_mean,0.0015935868141240999,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,GR,3.8980362912019095,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,IPC,8.831405534939416,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,KR,3.13576727360487,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,MC,5.448466132084529,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,cosine_similarity,0.6680195927619934,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,kl_to_gaussian,0.6053935711318318,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,wt_mag_cv,0.8441906422376633,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,78,wt_mean,0.001634658896364225,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,GR,3.37518560141325,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,IPC,8.205391238266706,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,KR,2.909073327978452,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,MC,5.488262593746185,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,cosine_similarity,0.6651863753795624,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,kl_to_gaussian,0.6017031033742832,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,wt_mag_cv,0.8389855623245239,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,79,wt_mean,0.001609212631592475,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,GR,3.9362320651610694,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,IPC,8.845263558578377,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,KR,2.941951980193456,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,MC,5.773831084370613,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,cosine_similarity,0.6634795367717743,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,kl_to_gaussian,0.5752364982132625,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,wt_mag_cv,0.8427840918302536,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,80,wt_mean,0.0015898752317297501,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,GR,4.021873044470946,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,IPC,8.000635072660737,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,KR,3.237710416316986,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,MC,5.186817382772763,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,cosine_similarity,0.6671243160963058,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,kl_to_gaussian,0.6047586131445439,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,wt_mag_cv,0.8443798124790192,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,81,wt_mean,0.001548705156892475,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,GR,4.406392363210519,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,IPC,8.910130361546793,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,KR,3.371733916302522,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,MC,5.438463404774666,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,cosine_similarity,0.6741530299186707,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,kl_to_gaussian,0.483843198474404,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,wt_mag_cv,0.8463499993085861,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,82,wt_mean,0.00158659578301005,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,GR,4.08516060312589,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,IPC,7.7964025071724725,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,KR,3.03250985344251,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,MC,4.793005521098773,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,cosine_similarity,0.670272171497345,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,kl_to_gaussian,0.610846442116618,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,wt_mag_cv,0.8477370589971542,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,83,wt_mean,0.0015545219066552252,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,GR,3.8838831583658853,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,IPC,8.40106766319494,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,KR,3.174416407942772,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,MC,5.572745988766353,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,cosine_similarity,0.6706371605396271,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,kl_to_gaussian,0.5981261963170108,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,wt_mag_cv,0.834841787815094,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,84,wt_mean,0.0015879414568189,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,GR,4.058533454934756,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,IPC,8.32217799382869,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,KR,3.114148532350858,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,MC,5.540493935346603,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,cosine_similarity,0.6651593148708344,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,kl_to_gaussian,0.525991744475625,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,wt_mag_cv,0.8526079207658768,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,85,wt_mean,0.001630684855626825,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,GR,3.904103308916092,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,IPC,7.873578684545252,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,KR,3.1277324706315994,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,MC,5.164868945876758,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,cosine_similarity,0.6715983003377914,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,kl_to_gaussian,0.7025727050742735,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,wt_mag_cv,0.8369980007410049,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,86,wt_mean,0.001520704478025375,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,GR,4.04236812889576,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,IPC,8.01662815538677,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,KR,3.1151884297529855,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,MC,4.9879291752974195,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,cosine_similarity,0.6726080477237701,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,kl_to_gaussian,0.47259081021272675,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,wt_mag_cv,0.8361934870481491,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,87,wt_mean,0.001615639630472225,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,GR,3.732306107878685,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,IPC,8.454628027850564,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,KR,2.8935197964310646,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,MC,5.030129099885623,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,cosine_similarity,0.6679887622594833,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,kl_to_gaussian,0.6755492802951051,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,wt_mag_cv,0.8414700627326965,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,88,wt_mean,0.0015864220622460751,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,GR,3.700017044941584,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,IPC,8.17506415094561,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,KR,2.9940823738773665,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,MC,5.177383696039517,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,cosine_similarity,0.6761354058980942,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,kl_to_gaussian,0.6724497223264736,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,wt_mag_cv,0.8373250067234039,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,89,wt_mean,0.001474421093007475,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,90,GR,3.2974278132120767,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,90,IPC,8.343085646952865,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,90,KR,2.6178049544493356,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,90,MC,5.383114258448283,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,90,cosine_similarity,0.6713458150625229,48
weight_test_cel_to_shuffled_cel0.5,cel_to_shuffled_cel_chunk_6,90,kl_to_gaussian,0.6856974046266209,48
