EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
93,1,0,1.0,0.5,0.5,5.622400760650635,8.880522072315216,11.863883972167969,22.185039520263672
93,1,0,1.0,0.5,1.0,1.0156795978546143,1.278482437133789,6.361806869506836,12.672704696655273
93,1,0,1.0,0.5,2.0,1.398573398590088,2.1222928762435913,7.829535007476807,20.657901763916016
93,1,0,1.0,0.8,0.5,8.363698959350586,12.02031409740448,7.479067325592041,12.50890827178955
93,1,0,1.0,0.8,1.0,7.212193965911865,11.567614018917084,11.51113510131836,27.05181884765625
93,1,0,1.0,0.8,2.0,5.3435845375061035,8.28865259885788,19.396989822387695,54.587825775146484
93,1,0,1.2,0.2,0.5,0.39912885427474976,0.5580893754959106,8.00893497467041,13.267717361450195
93,1,0,1.2,0.2,1.0,4.132813930511475,6.451646268367767,6.188985347747803,10.782186508178711
93,1,0,1.2,0.2,2.0,0.2940818667411804,0.475973904132843,5.91259241104126,13.73775863647461
93,1,0,1.2,0.5,0.5,0.8997275233268738,1.2553046941757202,9.547770500183105,16.374584197998047
93,1,0,1.2,0.5,1.0,5.417848587036133,8.594816267490387,11.571745872497559,25.665477752685547
93,1,0,1.2,0.5,2.0,3.811811923980713,5.5400384068489075,26.23845100402832,65.60271453857422
93,1,0,1.2,0.8,0.5,3.6738250255584717,5.09257972240448,9.240547180175781,23.028242111206055
93,1,0,1.2,0.8,1.0,6.848696231842041,10.327107012271881,17.192581176757812,39.59644317626953
93,1,0,1.2,0.8,2.0,5.366810321807861,8.31625646352768,14.345090866088867,40.35293960571289
93,1,1,0.8,0.2,0.5,4.67047119140625,7.227617502212524,3.3268990516662598,4.423338413238525
93,1,1,0.8,0.2,1.0,5.060647487640381,7.463773667812347,4.489355087280273,8.253528594970703
93,1,1,0.8,0.2,2.0,0.6166552901268005,0.7864155769348145,4.319493293762207,9.621687889099121
93,1,1,0.8,0.5,0.5,6.640091419219971,9.384635210037231,8.456777572631836,14.425418853759766
93,1,1,0.8,0.5,1.0,2.319063663482666,3.3386051058769226,4.487127780914307,8.71453857421875
93,1,1,0.8,0.5,2.0,0.9233088493347168,1.4215182065963745,5.381749153137207,12.894954681396484
93,1,1,0.8,0.8,0.5,5.1941328048706055,8.48031461238861,5.348779201507568,8.6799955368042
93,1,1,0.8,0.8,1.0,2.644481658935547,3.952463209629059,6.647885322570801,14.2904052734375
93,1,1,0.8,0.8,2.0,2.4870781898498535,2.657617449760437,8.42064380645752,23.711671829223633
93,1,1,1.0,0.2,0.5,3.541102647781372,6.997673749923706,4.686913013458252,6.9454169273376465
93,1,1,1.0,0.2,1.0,2.118999719619751,3.5410922169685364,7.809219837188721,13.616029739379883
93,1,1,1.0,0.2,2.0,1.0860447883605957,1.3565635681152344,4.0218825340271,8.230201721191406
93,1,1,1.0,0.5,0.5,4.719337463378906,6.891472280025482,5.455145835876465,8.256193161010742
93,1,1,1.0,0.5,1.0,5.345734596252441,8.901636779308319,8.544849395751953,17.982328414916992
93,1,1,1.0,0.5,2.0,1.8889806270599365,1.8941007256507874,6.158807754516602,15.423224449157715
93,1,1,1.0,0.8,0.5,8.580216407775879,12.598215401172638,15.633065223693848,31.857011795043945
93,1,1,1.0,0.8,1.0,4.512292861938477,5.977265000343323,9.264135360717773,20.74815559387207
93,1,1,1.0,0.8,2.0,5.019645690917969,7.957429885864258,10.98908805847168,30.157075881958008
93,1,1,1.2,0.2,0.5,0.0,0.0,6.913619518280029,17.448287963867188
93,1,1,1.2,0.2,1.0,2.9014816284179688,4.516476392745972,5.982111930847168,10.223721504211426
93,1,1,1.2,0.2,2.0,0.1642199158668518,0.1576601266860962,5.551199436187744,13.543076515197754
93,1,1,1.2,0.5,0.5,1.5361220836639404,2.3585681915283203,7.747166156768799,12.586943626403809
93,1,1,1.2,0.5,1.0,3.9129486083984375,5.838693678379059,8.996550559997559,18.160442352294922
93,1,1,1.2,0.5,2.0,3.686189651489258,5.662628650665283,11.851263999938965,29.37366485595703
93,1,1,1.2,0.8,0.5,8.130290031433105,11.458414673805237,16.693761825561523,31.711339950561523
93,1,1,1.2,0.8,1.0,7.798975467681885,11.13246339559555,23.522829055786133,51.5026969909668
93,1,1,1.2,0.8,2.0,4.767967700958252,7.466480851173401,15.945420265197754,44.67919921875
93,1,2,0.8,0.2,0.5,5.419225215911865,7.701849818229675,3.057438611984253,4.043282508850098
93,1,2,0.8,0.2,1.0,4.340132236480713,7.5963428020477295,4.20866584777832,7.413995742797852
93,1,2,0.8,0.2,2.0,0.9911004304885864,2.2097375988960266,4.3923492431640625,8.967329978942871
93,1,2,0.8,0.5,0.5,5.907687664031982,9.560223400592804,4.960810661315918,7.436454772949219
93,1,2,0.8,0.5,1.0,2.6591548919677734,3.4332668781280518,6.000957489013672,11.750590324401855
93,1,2,0.8,0.5,2.0,0.9220728278160095,1.6591914296150208,4.787296295166016,10.838972091674805
93,1,2,0.8,0.8,0.5,5.990819931030273,8.581008493900299,5.423150062561035,8.749394416809082
93,1,2,0.8,0.8,1.0,4.055441379547119,6.591977059841156,6.676392555236816,13.887584686279297
93,1,2,0.8,0.8,2.0,1.9437204599380493,2.073391318321228,6.279907703399658,15.497087478637695
93,1,2,1.0,0.2,0.5,6.828450679779053,8.559048056602478,4.631874084472656,6.08458948135376
93,1,2,1.0,0.2,1.0,6.628416061401367,9.237668812274933,4.013416767120361,6.998685359954834
93,1,2,1.0,0.2,2.0,1.3821767568588257,1.9397118091583252,4.2499237060546875,9.366363525390625
93,1,2,1.0,0.5,0.5,6.9534807205200195,11.535601198673248,6.396397590637207,10.359880447387695
93,1,2,1.0,0.5,1.0,2.7113757133483887,4.38093489408493,6.34576940536499,12.766374588012695
93,1,2,1.0,0.5,2.0,0.932122528553009,0.9517934918403625,6.514381408691406,15.568686485290527
93,1,2,1.0,0.8,0.5,9.853033065795898,14.468642592430115,9.64413070678711,16.789825439453125
93,1,2,1.0,0.8,1.0,7.307356834411621,10.641307055950165,22.945148468017578,54.71882247924805
93,1,2,1.0,0.8,2.0,5.233523368835449,8.265463590621948,12.110004425048828,33.216644287109375
93,1,2,1.2,0.2,0.5,0.8551899790763855,2.5113401412963867,5.322698593139648,7.759413719177246
93,1,2,1.2,0.2,1.0,3.88706111907959,6.532997965812683,6.872381210327148,12.142129898071289
93,1,2,1.2,0.2,2.0,0.5027921795845032,0.6837978363037109,5.519639492034912,12.480016708374023
93,1,2,1.2,0.5,0.5,0.774239718914032,1.6499841213226318,12.08110237121582,20.50734519958496
93,1,2,1.2,0.5,1.0,4.524036407470703,6.1250364780426025,17.572980880737305,34.94245529174805
93,1,2,1.2,0.5,2.0,3.4980292320251465,5.863536536693573,11.40769100189209,32.466888427734375
93,1,2,1.2,0.8,0.5,8.014057159423828,11.831144094467163,14.250900268554688,31.64501953125
93,1,2,1.2,0.8,1.0,7.995489120483398,12.21696138381958,16.422544479370117,39.21914291381836
93,1,2,1.2,0.8,2.0,4.845665454864502,6.879488468170166,38.95829772949219,96.83546447753906
93,1,3,0.8,0.2,0.5,6.675722122192383,8.736203730106354,3.050907850265503,4.208099365234375
93,1,3,0.8,0.2,1.0,4.92397403717041,6.236188590526581,3.985673666000366,6.854005336761475
93,1,3,0.8,0.2,2.0,0.7015637159347534,1.6276636123657227,3.7477307319641113,7.742656707763672
93,1,3,0.8,0.5,0.5,7.139240264892578,11.192361414432526,4.371417999267578,6.531223297119141
93,1,3,0.8,0.5,1.0,3.547379970550537,5.530640602111816,4.038107872009277,7.376149654388428
93,1,3,0.8,0.5,2.0,1.273036241531372,1.49172043800354,4.783334255218506,11.06900691986084
93,1,3,0.8,0.8,0.5,5.818269729614258,8.574459314346313,5.431809902191162,8.763251304626465
93,1,3,0.8,0.8,1.0,3.471859931945801,5.352641046047211,5.847991466522217,11.532196044921875
93,1,3,0.8,0.8,2.0,3.171809196472168,4.813350796699524,8.857232093811035,23.954530715942383
93,1,3,1.0,0.2,0.5,7.217112064361572,9.451426148414612,4.910428524017334,6.844127178192139
93,1,3,1.0,0.2,1.0,5.132420539855957,7.360679864883423,5.756641864776611,9.56676197052002
93,1,3,1.0,0.2,2.0,0.5850893259048462,0.9986628890037537,4.485618591308594,9.85651969909668
93,1,3,1.0,0.5,0.5,7.155082702636719,10.716094672679901,4.645097732543945,7.0778117179870605
93,1,3,1.0,0.5,1.0,5.695730686187744,9.055557787418365,9.127421379089355,19.842622756958008
93,1,3,1.0,0.5,2.0,3.0201029777526855,4.103623390197754,10.052289009094238,27.916181564331055
93,1,3,1.0,0.8,0.5,9.865132331848145,15.170668423175812,10.311985969543457,18.81971549987793
93,1,3,1.0,0.8,1.0,7.768764019012451,12.391158044338226,12.079815864562988,28.44007110595703
93,1,3,1.0,0.8,2.0,5.439377784729004,8.659269154071808,12.276602745056152,35.453495025634766
93,1,3,1.2,0.2,0.5,0.0,0.0,7.369620323181152,10.873842239379883
93,1,3,1.2,0.2,1.0,0.47485488653182983,0.8257313966751099,8.107351303100586,14.338139533996582
93,1,3,1.2,0.2,2.0,1.0783029794692993,1.5005359649658203,7.800966262817383,17.36541748046875
93,1,3,1.2,0.5,0.5,0.6833247542381287,0.9259540438652039,8.963865280151367,15.508232116699219
93,1,3,1.2,0.5,1.0,4.6628618240356445,7.488903224468231,13.24962043762207,29.270139694213867
93,1,3,1.2,0.5,2.0,1.3717206716537476,2.5711159706115723,10.473413467407227,27.04632568359375
93,1,3,1.2,0.8,0.5,7.302365303039551,10.072142720222473,10.56698989868164,19.402698516845703
93,1,3,1.2,0.8,1.0,7.004796504974365,10.573302268981934,15.869643211364746,34.08018493652344
93,1,3,1.2,0.8,2.0,5.564035415649414,8.91267603635788,12.445350646972656,35.703670501708984
93,1,4,0.8,0.2,0.5,5.031111240386963,6.322676599025726,2.701679229736328,3.5037577152252197
93,1,4,0.8,0.2,1.0,2.8435769081115723,4.708475291728973,3.956860065460205,6.91673469543457
93,1,4,0.8,0.2,2.0,1.4332365989685059,2.8424823880195618,3.321469783782959,6.8360700607299805
93,1,4,0.8,0.5,0.5,7.057124137878418,10.742780029773712,3.8444578647613525,5.473823547363281
93,1,4,0.8,0.5,1.0,1.7172024250030518,2.8920838832855225,4.999597072601318,9.601622581481934
93,1,4,0.8,0.5,2.0,0.893520712852478,1.0285889506340027,5.073215961456299,12.274208068847656
93,1,4,0.8,0.8,0.5,5.430267333984375,7.288675308227539,4.843972682952881,7.365553855895996
93,1,4,0.8,0.8,1.0,3.6529476642608643,5.020360112190247,6.14919900894165,12.73552417755127
93,1,4,0.8,0.8,2.0,0.9958835244178772,1.8996766805648804,8.50357437133789,24.28677749633789
93,1,4,1.0,0.2,0.5,4.595521450042725,8.040438950061798,4.281087875366211,5.998703956604004
93,1,4,1.0,0.2,1.0,3.5177979469299316,5.305900812149048,5.609427452087402,10.872381210327148
93,1,4,1.0,0.2,2.0,0.24762499332427979,0.3483433723449707,7.170969486236572,16.809274673461914
93,1,4,1.0,0.5,0.5,6.592258453369141,9.576831936836243,8.066540718078613,12.960933685302734
93,1,4,1.0,0.5,1.0,4.868516445159912,7.444681227207184,8.139139175415039,17.57644271850586
93,1,4,1.0,0.5,2.0,0.022707700729370117,0.8101165294647217,6.264247894287109,15.239420890808105
93,1,4,1.0,0.8,0.5,8.935009002685547,12.974074602127075,10.534863471984863,19.618301391601562
93,1,4,1.0,0.8,1.0,7.232903003692627,11.562837779521942,10.704167366027832,24.72126007080078
93,1,4,1.0,0.8,2.0,4.424857139587402,7.0425578355789185,10.372232437133789,28.23314666748047
93,1,4,1.2,0.2,0.5,0.6718933582305908,1.209748089313507,5.642877578735352,9.285513877868652
93,1,4,1.2,0.2,1.0,3.6384782791137695,5.904713809490204,6.952519416809082,13.033292770385742
93,1,4,1.2,0.2,2.0,0.34130722284317017,0.6231573820114136,8.710156440734863,20.903268814086914
93,1,4,1.2,0.5,0.5,1.9312388896942139,2.158199369907379,6.943859577178955,3.7900800704956055
93,1,4,1.2,0.5,1.0,5.420378684997559,7.960724234580994,15.38840389251709,32.80598068237305
93,1,4,1.2,0.5,2.0,3.728226661682129,5.792648375034332,14.774444580078125,38.35253143310547
93,1,4,1.2,0.8,0.5,6.685999870300293,8.597179591655731,21.966646194458008,36.58197021484375
93,1,4,1.2,0.8,1.0,6.975705146789551,10.787265300750732,18.549129486083984,41.0533561706543
93,1,4,1.2,0.8,2.0,5.564405918121338,8.64627492427826,15.859371185302734,47.553585052490234
94,1,0,0.8,0.2,0.5,6.274376392364502,9.063389420509338,3.1040611267089844,4.365948677062988
94,1,0,0.8,0.2,1.0,3.7372236251831055,6.361774742603302,3.3433001041412354,5.357570171356201
94,1,0,0.8,0.2,2.0,1.7018413543701172,2.8627328276634216,3.9342041015625,7.648836612701416
94,1,0,0.8,0.5,0.5,6.111760139465332,10.209405541419983,5.081099987030029,8.421942710876465
94,1,0,0.8,0.5,1.0,2.7104599475860596,4.299657225608826,4.187369346618652,7.540535926818848
94,1,0,0.8,0.5,2.0,0.0,0.11939328908920288,4.586838245391846,10.949007987976074
94,1,0,0.8,0.8,0.5,5.156398773193359,6.705642938613892,5.484415054321289,8.880730628967285
94,1,0,0.8,0.8,1.0,3.9997239112854004,5.282728135585785,8.22994327545166,17.56475830078125
94,1,0,0.8,0.8,2.0,5.173624038696289,8.175054609775543,11.854538917541504,32.99730682373047
94,1,0,1.0,0.2,0.5,6.758397579193115,9.654952704906464,4.490421295166016,5.869412899017334
94,1,0,1.0,0.2,1.0,1.9072468280792236,2.984959661960602,7.809720516204834,14.75355052947998
94,1,0,1.0,0.2,2.0,1.0360616445541382,1.2740188241004944,4.3815717697143555,9.256244659423828
94,1,0,1.0,0.5,0.5,9.024452209472656,13.999404549598694,6.443023681640625,9.403226852416992
94,1,0,1.0,0.5,1.0,2.9059064388275146,5.4113189578056335,8.032801628112793,16.722164154052734
94,1,0,1.0,0.5,2.0,0.0,0.0,6.570218086242676,16.45793342590332
94,1,0,1.0,0.8,0.5,9.482858657836914,14.342751801013947,12.428264617919922,23.09065818786621
94,1,0,1.0,0.8,1.0,7.512406349182129,11.286156356334686,29.42314910888672,66.976318359375
94,1,0,1.0,0.8,2.0,5.5647382736206055,8.9540935754776,12.349897384643555,34.58643341064453
94,1,0,1.2,0.2,0.5,0.021420955657958984,0.024116218090057373,6.976059913635254,10.869576454162598
94,1,0,1.2,0.2,1.0,4.024509429931641,6.066165447235107,6.472752094268799,11.09596061706543
94,1,0,1.2,0.2,2.0,0.1472005844116211,0.1422467827796936,7.222386837005615,16.345409393310547
94,1,0,1.2,0.5,0.5,0.49987339973449707,0.7196658849716187,8.244868278503418,13.532941818237305
94,1,0,1.2,0.5,1.0,3.8475444316864014,6.5964988470077515,10.35945987701416,20.897329330444336
94,1,0,1.2,0.5,2.0,3.9871957302093506,6.145271956920624,10.278435707092285,27.193878173828125
94,1,0,1.2,0.8,0.5,4.086565971374512,6.814913809299469,15.494833946228027,27.68897247314453
94,1,0,1.2,0.8,1.0,6.729756832122803,9.560406982898712,32.755611419677734,68.48825073242188
94,1,0,1.2,0.8,2.0,5.0799407958984375,7.274273753166199,43.296016693115234,104.44610595703125
94,1,1,0.8,0.2,0.5,5.400702476501465,9.031143963336945,2.810889720916748,3.964871406555176
94,1,1,0.8,0.2,1.0,4.413869380950928,6.789921760559082,3.0563266277313232,4.855322360992432
94,1,1,0.8,0.2,2.0,0.6844587326049805,1.038483202457428,3.6368377208709717,7.522887706756592
94,1,1,0.8,0.5,0.5,8.60289192199707,13.288436472415924,5.4669647216796875,8.61645221710205
94,1,1,0.8,0.5,1.0,2.9585273265838623,3.6304385662078857,4.950986862182617,9.901341438293457
94,1,1,0.8,0.5,2.0,1.4938932657241821,2.213253438472748,4.863308906555176,11.328667640686035
94,1,1,0.8,0.8,0.5,6.698396682739258,8.623275697231293,5.0479936599731445,7.8010573387146
94,1,1,0.8,0.8,1.0,4.106880187988281,4.233515024185181,7.11935567855835,15.43929386138916
94,1,1,0.8,0.8,2.0,2.2768468856811523,2.4214377999305725,7.474970817565918,19.487844467163086
94,1,1,1.0,0.2,0.5,4.654122829437256,6.919810235500336,4.809897422790527,6.15159797668457
94,1,1,1.0,0.2,1.0,3.221550226211548,5.5471301674842834,4.8839802742004395,8.466477394104004
94,1,1,1.0,0.2,2.0,0.1326032280921936,0.260738730430603,4.945095539093018,10.176002502441406
94,1,1,1.0,0.5,0.5,7.6197333335876465,11.174813330173492,6.291742324829102,9.907124519348145
94,1,1,1.0,0.5,1.0,4.158495903015137,5.864511668682098,7.747045516967773,15.075725555419922
94,1,1,1.0,0.5,2.0,0.8992356061935425,0.9061274528503418,8.58333683013916,21.478391647338867
94,1,1,1.0,0.8,0.5,6.83991813659668,9.459642350673676,7.5709547996521,13.129000663757324
94,1,1,1.0,0.8,1.0,4.145904541015625,5.669236361980438,6.6851582527160645,13.6829252243042
94,1,1,1.0,0.8,2.0,3.6323304176330566,5.8125112652778625,9.592824935913086,25.509990692138672
94,1,1,1.2,0.2,0.5,1.0840251445770264,1.9148573279380798,6.946878433227539,12.085983276367188
94,1,1,1.2,0.2,1.0,0.0,0.0,9.021347999572754,16.51425552368164
94,1,1,1.2,0.2,2.0,0.35943812131881714,0.4567607641220093,8.151692390441895,19.151676177978516
94,1,1,1.2,0.5,0.5,1.8845882415771484,2.3288919925689697,9.553993225097656,17.212207794189453
94,1,1,1.2,0.5,1.0,5.204195976257324,8.297128915786743,12.23940372467041,25.737030029296875
94,1,1,1.2,0.5,2.0,3.1002564430236816,5.061255872249603,13.836345672607422,35.61789321899414
94,1,1,1.2,0.8,0.5,2.0325286388397217,1.9887630939483643,7.965688228607178,27.286041259765625
94,1,1,1.2,0.8,1.0,6.942013263702393,10.641384184360504,15.692117691040039,36.0285530090332
94,1,1,1.2,0.8,2.0,5.552684783935547,8.665863454341888,17.617040634155273,48.29560470581055
94,1,2,0.8,0.2,0.5,4.939373016357422,8.47602903842926,3.512948751449585,5.053718090057373
94,1,2,0.8,0.2,1.0,3.622168779373169,5.829475998878479,3.387502670288086,5.670411586761475
94,1,2,0.8,0.2,2.0,1.176114797592163,1.738354206085205,4.022173881530762,7.835499286651611
94,1,2,0.8,0.5,0.5,6.670706748962402,10.772421598434448,4.884823322296143,7.45227575302124
94,1,2,0.8,0.5,1.0,3.1217846870422363,3.944120168685913,3.8080203533172607,6.802511692047119
94,1,2,0.8,0.5,2.0,0.4933379888534546,0.882422924041748,7.357834815979004,18.79981231689453
94,1,2,0.8,0.8,0.5,10.29485034942627,15.737736940383911,8.378776550292969,14.852019309997559
94,1,2,0.8,0.8,1.0,7.373748779296875,11.679661393165588,10.196308135986328,22.671064376831055
94,1,2,0.8,0.8,2.0,5.369917869567871,8.550436437129974,12.87956428527832,36.331573486328125
94,1,2,1.0,0.2,0.5,5.763479709625244,7.798871994018555,4.35682487487793,6.066102981567383
94,1,2,1.0,0.2,1.0,4.2690629959106445,6.26040643453598,6.694890975952148,12.550363540649414
94,1,2,1.0,0.2,2.0,1.580947756767273,2.6128769516944885,9.564891815185547,21.887351989746094
94,1,2,1.0,0.5,0.5,6.513024806976318,9.895601749420166,7.735023498535156,13.893433570861816
94,1,2,1.0,0.5,1.0,4.794516563415527,7.337863385677338,16.751949310302734,34.56760025024414
94,1,2,1.0,0.5,2.0,1.6582244634628296,2.218597948551178,8.279370307922363,21.35206413269043
94,1,2,1.0,0.8,0.5,8.914144515991211,13.218149900436401,9.961899757385254,17.967002868652344
94,1,2,1.0,0.8,1.0,7.749858379364014,12.060896277427673,17.75006675720215,41.113887786865234
94,1,2,1.0,0.8,2.0,5.876832962036133,8.495252311229706,33.83467102050781,86.5534439086914
94,1,2,1.2,0.2,0.5,0.0,0.0,9.193437576293945,15.911880493164062
94,1,2,1.2,0.2,1.0,3.183725357055664,4.702954053878784,7.058142185211182,12.597811698913574
94,1,2,1.2,0.2,2.0,0.25342732667922974,0.271187424659729,6.132120132446289,14.860733032226562
94,1,2,1.2,0.5,0.5,0.12446004152297974,0.1271190047264099,9.381046295166016,17.690019607543945
94,1,2,1.2,0.5,1.0,5.328018665313721,8.623235046863556,16.98375129699707,36.64813232421875
94,1,2,1.2,0.5,2.0,3.8800792694091797,6.014981031417847,11.465229988098145,31.02760887145996
94,1,2,1.2,0.8,0.5,8.926300048828125,10.991779685020447,47.87372970581055,69.84615325927734
94,1,2,1.2,0.8,1.0,7.498002529144287,11.787469863891602,17.08928871154785,38.34281921386719
94,1,2,1.2,0.8,2.0,5.540726661682129,8.36868816614151,19.861618041992188,56.61329650878906
94,1,3,0.8,0.2,0.5,4.821437358856201,7.565324425697327,2.977688789367676,3.9482250213623047
94,1,3,0.8,0.2,1.0,4.795110702514648,7.892074286937714,3.3007724285125732,5.237264156341553
94,1,3,0.8,0.2,2.0,1.1435573101043701,1.6195265650749207,4.946417331695557,10.80208683013916
94,1,3,0.8,0.5,0.5,5.635194778442383,8.347103595733643,3.4251835346221924,4.941560745239258
94,1,3,0.8,0.5,1.0,2.3991880416870117,4.409539103507996,5.00376558303833,9.550296783447266
94,1,3,0.8,0.5,2.0,1.2396509647369385,1.1955245733261108,5.137179851531982,12.029461860656738
94,1,3,0.8,0.8,0.5,4.77020263671875,6.5653955936431885,5.399893283843994,8.530908584594727
