mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
er+randN,147,0.8,1.0,1.5,11.524958610534668,18.449875852005107,17.693626403808594,28.383440017700195,-4.290260039852001e-05,0.00016834947746247053,0.01107594463178622,14712346,chunk_19
er+randN,147,0.95,0.6,0.1,13.721230506896973,16.061805393879407,9.444696426391602,9.870746612548828,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,0.6,0.5,11.867835998535156,17.861637896858156,11.948933601379395,16.27096939086914,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,0.6,1.0,11.086324691772461,17.49606117955409,13.424118995666504,20.504091262817383,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,0.6,1.5,10.61703109741211,16.968290875549428,14.096771240234375,22.71155548095703,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,0.8,0.1,19.407995223999023,21.953717648868633,12.432043075561523,13.069341659545898,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,0.8,0.5,15.574501991271973,21.261608092788606,15.682181358337402,21.59004783630371,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,0.8,1.0,13.070695877075195,19.459080499131233,17.54033660888672,26.57184410095215,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,0.8,1.5,11.600261688232422,17.980357929893216,18.325592041015625,28.92110252380371,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,1.0,0.1,29.387155532836914,30.130998511342,23.405622482299805,24.38080596923828,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,1.0,0.5,21.141340255737305,24.94813506101127,24.642528533935547,32.94869613647461,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,1.0,1.0,15.220727920532227,20.238256451958478,25.846960067749023,37.069637298583984,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,0.95,1.0,1.5,12.917259216308594,18.288826019247608,26.24372673034668,38.71969985961914,-5.094685184303671e-05,0.0001683493028394878,0.01107596136803683,14712346,chunk_19
er+randN,147,1.05,0.6,0.1,11.609463691711426,11.700786709143586,10.231082916259766,11.412824630737305,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,0.6,0.5,10.971052169799805,13.952823250059737,17.193359375,22.017070770263672,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,0.6,1.0,10.753098487854004,15.626771622453816,18.98442268371582,26.11904525756836,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,0.6,1.5,10.66451358795166,15.936034388956614,19.348861694335938,28.31883430480957,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,0.8,0.1,15.897114753723145,16.028338824774693,15.195497512817383,17.589136123657227,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,0.8,0.5,15.026837348937988,17.818784370567982,22.65261459350586,29.266008377075195,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,0.8,1.0,13.663331985473633,18.424104170886494,23.774682998657227,33.47050094604492,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,0.8,1.5,12.314624786376953,17.67810762600857,23.961511611938477,35.21664810180664,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,1.0,0.1,21.502639770507812,21.620281068683198,32.86631774902344,39.01201248168945,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,1.0,0.5,21.533166885375977,22.73888274938156,33.978233337402344,42.654136657714844,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,1.0,1.0,16.240888595581055,19.5012919449665,32.79905700683594,44.19701385498047,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,147,1.05,1.0,1.5,13.670248031616211,17.734182866769515,32.319210052490234,44.925498962402344,-5.6309672800125554e-05,0.00016834947746247053,0.011075972209244382,14712346,chunk_19
er+randN,148,0.6,0.6,0.1,7.91709566116333,9.233251752276423,3.3018317222595215,3.400904655456543,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,0.6,0.5,8.924442291259766,14.349532977874787,4.1103129386901855,5.414010047912598,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,0.6,1.0,8.62814998626709,16.065057050958785,5.001193046569824,7.679783821105957,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,0.6,1.5,8.329574584960938,15.779982524340085,5.547720909118652,9.029701232910156,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,0.8,0.1,9.658889770507812,11.354529203542597,3.932097911834717,4.0776143074035645,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,0.8,0.5,10.33244800567627,16.73855896278787,4.988492488861084,6.740397930145264,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,0.8,1.0,9.68721866607666,17.842655335431516,6.110196590423584,9.583093643188477,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,0.8,1.5,9.320446014404297,17.247553808257294,6.783820152282715,11.219842910766602,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,1.0,0.1,13.09339714050293,15.22451022307996,5.0799665451049805,5.293878555297852,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,1.0,0.5,12.53296947479248,19.691749597973825,6.568382740020752,9.03606128692627,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,1.0,1.0,10.939569473266602,19.121887175122538,8.033804893493652,12.7167329788208,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.6,1.0,1.5,10.059982299804688,18.018997012481055,8.867415428161621,14.750901222229004,-2.9413791708066128e-05,-0.0016692569479346275,0.008584745248505526,14812346,chunk_19
er+randN,148,0.8,0.6,0.1,11.758659362792969,13.401311815448025,5.073368549346924,5.251754283905029,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,0.6,0.5,11.883162498474121,17.844492996003964,6.504830360412598,8.811105728149414,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,0.6,1.0,10.807381629943848,18.044702781607377,7.9213714599609375,12.347307205200195,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,0.6,1.5,10.02437973022461,17.030740916325158,8.713099479675293,14.203913688659668,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,0.8,0.1,15.795262336730957,17.939997750575458,6.483733177185059,6.7643656730651855,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,0.8,0.5,14.03678035736084,19.973324038159262,8.478062629699707,11.730685234069824,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,0.8,1.0,11.731147766113281,18.71866676400117,10.27039623260498,16.09243392944336,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,0.8,1.5,10.850150108337402,17.850713761623524,11.199480056762695,18.254959106445312,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,1.0,0.1,22.733478546142578,25.381376857313626,9.993435859680176,10.476722717285156,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,1.0,0.5,16.362743377685547,21.702755682086302,12.839997291564941,17.726350784301758,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,1.0,1.0,13.477290153503418,19.33497047998297,14.90665054321289,22.828855514526367,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.8,1.0,1.5,12.172405242919922,18.40155253708255,15.82079029083252,25.156883239746094,-3.9218386518768966e-05,-0.0016692576464265585,0.008584734297111866,14812346,chunk_19
er+randN,148,0.95,0.6,0.1,14.056593894958496,15.655796524701145,8.16552734375,8.431662559509277,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,0.6,0.5,12.625115394592285,17.371636083895282,10.203617095947266,13.823232650756836,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,0.6,1.0,11.353707313537598,16.98600695093114,11.875144004821777,18.193864822387695,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,0.6,1.5,10.604540824890137,16.517851820205806,12.727239608764648,20.17510414123535,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,0.8,0.1,20.293363571166992,21.95178318068014,10.963815689086914,11.472521781921387,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,0.8,0.5,15.686042785644531,19.771873686353615,13.701921463012695,18.900304794311523,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,0.8,1.0,13.004446983337402,18.159090285934575,15.625526428222656,23.767475128173828,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,0.8,1.5,11.819161415100098,17.48252364965039,16.482528686523438,25.84973907470703,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,1.0,0.1,28.792217254638672,29.290914215984174,19.611595153808594,20.64527702331543,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,1.0,0.5,19.031946182250977,21.587827828875334,22.058353424072266,29.219623565673828,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,1.0,1.0,15.051573753356934,18.941465324822957,23.156661987304688,33.35124588012695,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,0.95,1.0,1.5,13.320923805236816,17.767715224579888,23.500396728515625,35.00571060180664,-4.6571822167607024e-05,-0.0016692569479346275,0.008584744318494243,14812346,chunk_19
er+randN,148,1.05,0.6,0.1,14.281307220458984,14.529562340686681,8.339340209960938,6.2877373695373535,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,0.6,0.5,12.299291610717773,14.983604606724839,13.866153717041016,18.26021957397461,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,0.6,1.0,11.315131187438965,15.441809744887905,15.673151016235352,22.90468406677246,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,0.6,1.5,10.683075904846191,15.415678943527382,16.342365264892578,24.817974090576172,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,0.8,0.1,20.248798370361328,20.50352472448833,12.331623077392578,10.781352043151855,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,0.8,0.5,16.259729385375977,18.305319583711025,18.895387649536133,25.168701171875,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,0.8,1.0,13.493570327758789,17.275218268696335,20.303077697753906,29.738195419311523,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,0.8,1.5,12.247358322143555,16.80525923192181,20.823457717895508,31.495759963989258,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,1.0,0.1,22.164594650268555,22.238481035173066,21.992984771728516,32.2832145690918,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,1.0,0.5,19.50115394592285,20.42210027026858,29.811717987060547,38.022727966308594,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,1.0,1.0,15.568865776062012,18.092935957698046,29.374605178833008,40.219844818115234,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,148,1.05,1.0,1.5,13.824256896972656,17.139451814130553,29.083396911621094,41.135215759277344,-5.14741477672942e-05,-0.0016692571807652712,0.008584742959934218,14812346,chunk_19
er+randN,149,0.6,0.6,0.1,6.5200605392456055,6.855638126196709,3.1467223167419434,3.243800163269043,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,0.6,0.5,7.555830955505371,11.878379008597221,3.7600746154785156,4.871562957763672,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,0.6,1.0,7.481051921844482,14.092990590711679,4.561975955963135,7.00173807144165,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,0.6,1.5,7.271177768707275,14.372654655101542,5.092380523681641,8.435243606567383,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,0.8,0.1,7.967419147491455,8.458765799746857,3.7238214015960693,3.8326642513275146,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,0.8,0.5,9.058004379272461,14.335586843267151,4.543212890625,5.957161903381348,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,0.8,1.0,8.855226516723633,16.565314772036004,5.574244022369385,8.64452075958252,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,0.8,1.5,8.499654769897461,16.434723524740548,6.22339391708374,10.405765533447266,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,1.0,0.1,11.122258186340332,12.051827315369291,4.680525302886963,4.834936141967773,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,1.0,0.5,11.259319305419922,17.997479519131854,5.863916873931885,7.823514461517334,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,1.0,1.0,10.45113468170166,19.144271002048356,7.263241767883301,11.348220825195312,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.6,1.0,1.5,9.764993667602539,18.167625793100367,8.082499504089355,13.551164627075195,-8.781636279309168e-05,-0.0012930568773299456,0.010416674296780504,14912346,chunk_19
er+randN,149,0.8,0.6,0.1,9.503585815429688,10.000339436132244,4.750035762786865,4.922818183898926,-0.0001170885079773143,-0.001293056644499302,0.010416664343711794,14912346,chunk_19
er+randN,149,0.8,0.6,0.5,10.079639434814453,15.43282844151463,5.773453235626221,7.690955638885498,-0.0001170885079773143,-0.001293056644499302,0.010416664343711794,14912346,chunk_19
er+randN,149,0.8,0.6,1.0,9.501330375671387,16.74869574036711,7.051877975463867,11.050634384155273,-0.0001170885079773143,-0.001293056644499302,0.010416664343711794,14912346,chunk_19
er+randN,149,0.8,0.6,1.5,8.840168952941895,16.20322463069212,7.826115608215332,13.120223999023438,-0.0001170885079773143,-0.001293056644499302,0.010416664343711794,14912346,chunk_19
er+randN,149,0.8,0.8,0.1,12.826852798461914,13.643000835731527,5.879787445068359,6.079371929168701,-0.0001170885079773143,-0.001293056644499302,0.010416664343711794,14912346,chunk_19
er+randN,149,0.8,0.8,0.5,12.579110145568848,18.71703933353382,7.3396196365356445,9.904443740844727,-0.0001170885079773143,-0.001293056644499302,0.010416664343711794,14912346,chunk_19
er+randN,149,0.8,0.8,1.0,10.886645317077637,18.406026617726695,9.0256986618042,14.187870025634766,-0.0001170885079773143,-0.001293056644499302,0.010416664343711794,14912346,chunk_19
