mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,158,0.95,0.6,1.0,0.0,3.2047719955444336,5.538883085637281,5.179636001586914,9.68175220489502,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.6,1.0,0.1,2.2931911945343018,5.360771597697081,6.108094692230225,12.004592895507812,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.6,1.5,0.0,2.3939833641052246,4.690977585757409,5.608191013336182,12.13021183013916,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.6,1.5,0.1,2.2771384716033936,4.635536238987811,6.613193988800049,14.946873664855957,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,0.1,0.0,8.374740600585938,10.180716438030544,3.7676825523376465,3.9918875694274902,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,0.1,0.1,7.796792984008789,11.886744959211665,4.010487079620361,4.447296619415283,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,0.5,0.0,4.9910430908203125,8.233022510395017,5.127140045166016,7.827150821685791,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,0.5,0.1,5.774777889251709,11.686592909207434,6.011559963226318,9.686873435974121,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,1.0,0.0,4.531156063079834,7.672111250994902,6.421392440795898,12.932388305664062,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,1.0,0.1,3.21563982963562,4.8338647774587855,7.589938640594482,15.834783554077148,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,1.5,0.0,2.90285325050354,3.828235156554399,7.031282424926758,16.3759708404541,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,0.8,1.5,0.1,3.605219602584839,8.15381597255029,8.281925201416016,19.826370239257812,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,0.1,0.0,10.910967826843262,13.72348418447504,4.448101043701172,4.761493682861328,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,0.1,0.1,8.33310317993164,14.19099310234143,4.799194812774658,5.391050815582275,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,0.5,0.0,7.441776752471924,11.218831747698742,6.627509593963623,10.86962890625,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,0.5,0.1,7.229977130889893,15.425667013087569,7.812504291534424,13.332444190979004,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,1.0,0.0,6.047787666320801,10.064857789285295,8.613463401794434,18.686853408813477,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,1.0,0.1,5.404693603515625,11.226334702610643,10.13270378112793,22.3482723236084,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,1.5,0.0,5.224593639373779,7.834772950299623,9.489611625671387,23.619794845581055,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,0.95,1.0,1.5,0.1,4.227899551391602,9.899978876935393,11.080631256103516,27.802892684936523,0.0032093501649796963,0.019700324162840843,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,0.9500004053115845,0.13081956986945584
sign_test_er0.2,spectral_radius,158,1.05,0.6,0.1,0.0,3.8722591400146484,5.310231089685956,3.789856195449829,4.353160858154297,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.6,0.1,0.1,3.1337547302246094,4.416727626667765,3.667726516723633,4.238874912261963,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.6,0.5,0.0,3.7797861099243164,5.528701634551112,5.5701751708984375,8.215932846069336,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.6,0.5,0.1,2.07405686378479,3.327443533298066,6.567461967468262,10.382225036621094,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.6,1.0,0.0,2.6198251247406006,5.143432698392893,6.350728511810303,12.280587196350098,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.6,1.0,0.1,3.2288060188293457,8.33378179706856,7.5124921798706055,15.126490592956543,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.6,1.5,0.0,2.5347907543182373,4.278648204934761,6.736969947814941,15.06520938873291,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.6,1.5,0.1,2.0855236053466797,5.040543094850477,7.934812545776367,18.343652725219727,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,0.1,0.0,5.375542163848877,7.9088241942397985,4.358238697052002,5.063808441162109,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,0.1,0.1,4.632802963256836,6.382645603916909,4.216943264007568,4.923760414123535,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,0.5,0.0,3.9513027667999268,6.517437660109607,6.764937877655029,10.795083999633789,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,0.5,0.1,3.190516948699951,5.019180797627598,8.105350494384766,13.469548225402832,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,1.0,0.0,4.860228061676025,7.3387121923148015,8.081395149230957,16.873577117919922,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,1.0,0.1,4.140018463134766,7.771974573995793,9.559365272521973,20.410064697265625,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,1.5,0.0,3.788205862045288,7.122603134597334,8.673040390014648,20.869421005249023,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,0.8,1.5,0.1,2.6984188556671143,5.556671325836322,10.178849220275879,24.861413955688477,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,0.1,0.0,8.04219913482666,11.415425098625898,5.385718822479248,6.362695693969727,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,0.1,0.1,6.646432876586914,9.94631413473023,5.188686847686768,6.163024425506592,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,0.5,0.0,7.626139163970947,11.538985796074599,9.02625560760498,15.579745292663574,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,0.5,0.1,7.339722633361816,15.135703024991443,10.888461112976074,19.120067596435547,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,1.0,0.0,6.800136566162109,10.24242405446897,11.222740173339844,25.110698699951172,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,1.0,0.1,7.666526794433594,18.392123598799813,13.149737358093262,29.48198890686035,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,1.5,0.0,5.124232769012451,9.565429184905582,12.09709644317627,30.827611923217773,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.2,spectral_radius,158,1.05,1.0,1.5,0.1,6.554439067840576,15.698088888045035,14.01308822631836,35.54213333129883,0.0035471762530505657,0.019700326025485992,0.0,15812346,chunk_15,7.261910438537598,6.250286102294922,1.0499991178512573,0.14459005090834595
sign_test_er0.4,spectral_radius,158,0.6,0.6,0.1,0.0,8.647189140319824,10.607363439983523,3.5432679653167725,3.7229084968566895,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.6,0.1,0.1,8.482378959655762,13.379846394324497,3.7457354068756104,4.083663463592529,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.6,0.5,0.0,5.952836513519287,9.463787647452623,4.975170135498047,7.635904788970947,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.6,0.5,0.1,5.277343273162842,11.908285878356928,5.7822346687316895,9.370707511901855,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.6,1.0,0.0,3.1879518032073975,5.291904705072511,6.5632147789001465,13.32779312133789,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.6,1.0,0.1,3.7508997917175293,7.294388749880717,7.74195671081543,16.257633209228516,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.6,1.5,0.0,2.9949302673339844,5.617608068798457,7.440864562988281,17.445392608642578,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.6,1.5,0.1,2.7731103897094727,5.495196610853668,8.749484062194824,20.95538330078125,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,0.1,0.0,10.896886825561523,13.487742423702308,4.230620861053467,4.507197380065918,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,0.1,0.1,10.627022743225098,17.006725691932655,4.5079345703125,4.987969875335693,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,0.5,0.0,7.227931022644043,11.227431905394184,6.530645370483398,10.828573226928711,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,0.5,0.1,5.61162805557251,12.500244728062965,7.6173906326293945,13.139325141906738,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,1.0,0.0,4.504006385803223,6.93198356807909,8.948113441467285,19.614938735961914,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,1.0,0.1,5.158720016479492,11.711280276507182,10.487946510314941,23.306570053100586,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,1.5,0.0,4.558490753173828,6.782330496783175,10.168050765991211,25.50551986694336,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,0.8,1.5,0.1,6.175313472747803,15.198554668673388,11.838652610778809,29.73910140991211,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,1.0,0.1,0.0,15.46235179901123,19.296523150971176,5.649534225463867,6.170385837554932,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,1.0,0.1,0.1,14.907220840454102,23.71107550804267,6.084053039550781,6.896697998046875,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,1.0,0.5,0.0,9.159872055053711,15.742280713532026,9.982887268066406,18.07964324951172,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,1.0,0.5,0.1,11.512450218200684,24.925627713704642,11.58021068572998,21.276838302612305,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,1.0,1.0,0.0,8.953359603881836,15.894536386169875,13.894433975219727,32.35125732421875,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
sign_test_er0.4,spectral_radius,158,0.6,1.0,1.0,0.1,8.576604843139648,19.599916706791134,15.983037948608398,36.84189224243164,0.0013816236751154065,0.0069367350079119205,0.0,15812346,chunk_15,3.5545592308044434,6.250286102294922,0.6000015139579773,0.16879729976090793
