mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.5,140,0.95,0.8,0.5,12.052759170532227,17.085168659687042,20.758947372436523,38.00901412963867,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,0.8,1.0,8.289875030517578,13.190012812614441,23.539779663085938,52.984771728515625,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,0.8,1.5,6.716436386108398,10.742083549499512,23.705602645874023,59.398929595947266,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,1.0,0.1,24.69120979309082,26.06473135948181,23.277437210083008,29.569786071777344,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,1.0,0.5,13.543638229370117,17.3537557721138,38.59798812866211,70.05117797851562,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,1.0,1.0,9.016697883605957,13.263635396957397,40.194087982177734,86.0421142578125,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,0.95,1.0,1.5,7.149489879608154,10.884732007980347,38.6960334777832,91.55545806884766,-8.000534262864178e-12,-4.452886059880257e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.6,0.1,14.632732391357422,16.09282100200653,10.845514297485352,13.601552963256836,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.6,0.5,10.24954605102539,14.061820328235626,19.113712310791016,33.299678802490234,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.6,1.0,7.131058692932129,11.403017282485962,20.670360565185547,45.05143356323242,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.6,1.5,5.821129322052002,9.417238235473633,20.473047256469727,50.30534362792969,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.8,0.1,20.282365798950195,21.787342309951782,17.58454132080078,22.546306610107422,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.8,0.5,12.383451461791992,16.34525030851364,30.25603485107422,54.58197021484375,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.8,1.0,8.448266983032227,12.830516576766968,32.095970153808594,69.8051986694336,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,0.8,1.5,6.802538871765137,10.46697872877121,31.225200653076172,75.42988586425781,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,1.0,0.1,22.754783630371094,22.754537403583527,38.75862503051758,53.92863082885742,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,1.0,0.5,13.711347579956055,16.58989191055298,55.381099700927734,96.11735534667969,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,1.0,1.0,9.213738441467285,12.776368975639343,54.309181213378906,109.30950927734375,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.5,140,1.05,1.0,1.5,7.186469078063965,10.57970803976059,50.77455520629883,112.8091049194336,2.66684460972777e-12,2.1245796233415604e-09,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.6,0.1,8.044727325439453,9.463650643825531,3.208017349243164,3.3718793392181396,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.6,0.5,6.540482521057129,10.006804287433624,4.3203558921813965,6.530534744262695,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.6,1.0,2.097736358642578,2.740764796733856,5.315134048461914,10.44693374633789,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.6,1.5,2.629181385040283,3.5712759494781494,5.7875165939331055,13.061609268188477,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.8,0.1,9.633310317993164,11.59992790222168,3.7741217613220215,4.022291660308838,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.8,0.5,5.842495918273926,8.433896839618683,5.475525379180908,8.82341480255127,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.8,1.0,3.5075273513793945,5.052896201610565,6.948019027709961,14.64512825012207,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,0.8,1.5,4.02565860748291,4.7794270515441895,7.5925774574279785,18.338354110717773,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,1.0,0.1,11.764516830444336,14.525837182998657,4.849733352661133,5.279611587524414,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,1.0,0.5,6.849277496337891,10.621430397033691,7.747557163238525,13.432520866394043,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,1.0,1.0,4.89326286315918,7.096087992191315,10.013229370117188,22.464826583862305,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.6,1.0,1.5,4.134180068969727,6.6002949476242065,10.888964653015137,27.733980178833008,-0.0009867573389783502,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.6,0.1,10.744439125061035,12.766665577888489,4.956691265106201,5.331220626831055,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.6,0.5,6.9839982986450195,11.778351426124573,7.353027820587158,12.128339767456055,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.6,1.0,3.0916664600372314,5.5297587513923645,9.004559516906738,19.266090393066406,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.6,1.5,1.844334602355957,3.209371030330658,9.594958305358887,23.432815551757812,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.8,0.1,13.45695972442627,16.49220246076584,6.160154819488525,6.81768274307251,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.8,0.5,8.76999282836914,14.381191909313202,10.220789909362793,18.232553482055664,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.8,1.0,5.593190670013428,9.428881287574768,12.803961753845215,29.094829559326172,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,0.8,1.5,5.237182140350342,8.713280379772186,13.619607925415039,34.90502166748047,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,1.0,0.1,17.077781677246094,20.82771897315979,8.937028884887695,10.407350540161133,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,1.0,0.5,11.397773742675781,17.286214292049408,16.500595092773438,31.341047286987305,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,1.0,1.0,8.21756362915039,13.49491274356842,20.2454833984375,47.05451965332031,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.8,1.0,1.5,6.755313396453857,11.000258326530457,21.145177841186523,54.44245147705078,-0.001315676374360919,-0.19948527216911316,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.6,0.1,12.248124122619629,14.093916118144989,7.033426284790039,8.07240104675293,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.6,0.5,9.19405746459961,13.946932911872864,11.51639175415039,20.082956314086914,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.6,1.0,6.529778480529785,10.890629887580872,13.601877212524414,29.962852478027344,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.6,1.5,4.459342002868652,6.930755615234375,14.027669906616211,35.00669479370117,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.8,0.1,15.906030654907227,18.950785875320435,9.324870109558105,11.13219165802002,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.8,0.5,10.429017066955566,15.904815793037415,16.915149688720703,31.51858139038086,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.8,1.0,7.695284366607666,12.590227961540222,20.09700584411621,45.91123962402344,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,0.8,1.5,6.285660743713379,10.328747987747192,20.64126968383789,52.58502960205078,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,1.0,0.1,21.25309944152832,24.35534757375717,15.869568824768066,20.301515579223633,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,1.0,0.5,11.958574295043945,16.429651200771332,29.14878273010254,55.53044891357422,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,1.0,1.0,8.555453300476074,13.012093782424927,32.719730377197266,73.3603744506836,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,0.95,1.0,1.5,6.901072025299072,10.67075788974762,32.825767517089844,80.56166076660156,-0.001562365796416998,-0.19948521256446838,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.6,0.1,12.316301345825195,13.545172214508057,7.93844747543335,9.409988403320312,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.6,0.5,9.038528442382812,12.93273663520813,15.624826431274414,28.11166763305664,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.6,1.0,6.767059326171875,10.793947696685791,17.89263343811035,39.37908935546875,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.6,1.5,5.556051254272461,8.953531920909882,17.960643768310547,44.630863189697266,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.8,0.1,15.55811882019043,17.624901294708252,11.757441520690918,16.477216720581055,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.8,0.5,10.445096969604492,14.96705949306488,23.545318603515625,44.180145263671875,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.8,1.0,7.784116268157959,12.218756258487701,26.7204647064209,59.88581466674805,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,0.8,1.5,6.3890228271484375,10.147192060947418,26.72551727294922,66.46784210205078,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,1.0,0.1,21.235252380371094,22.463600873947144,24.07382583618164,34.384765625,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,1.0,0.5,12.226184844970703,16.012856125831604,41.34882354736328,76.632568359375,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,1.0,1.0,8.639304161071777,12.487626552581787,43.49207305908203,93.30323791503906,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.6,140,1.05,1.0,1.5,6.976883888244629,10.45217740535736,42.480995178222656,99.42052459716797,-0.0017268253723159432,-0.19948522746562958,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.6,0.1,6.61244535446167,7.768754303455353,2.499063730239868,2.6065311431884766,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.6,0.5,4.8779497146606445,8.110153377056122,3.2028629779815674,4.5773115158081055,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.6,1.0,1.5027996301651,2.7490094900131226,3.8623099327087402,7.052102565765381,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.6,1.5,1.198068618774414,2.7064124941825867,4.164185523986816,8.735397338867188,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.8,0.1,7.879325866699219,9.345081090927124,2.8557498455047607,2.999650478363037,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.8,0.5,6.296143531799316,10.259088337421417,3.8391735553741455,5.746984481811523,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.8,1.0,3.240320920944214,4.1415210366249084,4.743587017059326,9.211841583251953,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,0.8,1.5,2.747161388397217,3.024344801902771,5.130579948425293,11.486823081970215,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,1.0,0.1,9.55855941772461,11.464477896690369,3.5205910205841064,3.735715866088867,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,1.0,0.5,6.426303863525391,8.688155889511108,5.02402400970459,7.969521999359131,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,1.0,1.0,3.937721014022827,6.085342228412628,6.338525295257568,13.153484344482422,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.6,1.0,1.5,3.189568519592285,4.936990559101105,6.841099262237549,16.337074279785156,-0.0015280618099495769,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.6,0.1,8.693758010864258,10.19097912311554,3.3188130855560303,3.499452829360962,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.6,0.5,6.0692596435546875,9.734825193881989,4.572571277618408,6.99659538269043,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.6,1.0,3.1042349338531494,4.658774197101593,5.684194564819336,11.305419921875,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.6,1.5,2.798186779022217,4.573097765445709,6.129364013671875,14.051295280456543,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.8,0.1,10.588775634765625,12.490595638751984,3.9929234981536865,4.264868259429932,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.8,0.5,6.554375648498535,9.40297681093216,5.922269344329834,9.680183410644531,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.8,1.0,4.674432277679443,6.835987687110901,7.555993556976318,16.1115665435791,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,0.8,1.5,3.6335291862487793,4.06001216173172,8.155413627624512,19.950807571411133,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,1.0,0.1,12.967390060424805,15.553561389446259,5.605621337890625,6.131658554077148,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,1.0,0.5,8.253092765808105,11.724998831748962,8.890782356262207,15.635637283325195,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,1.0,1.0,6.0446014404296875,9.043443202972412,11.283995628356934,25.492189407348633,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.8,1.0,1.5,4.3973894119262695,7.590530097484589,12.019889831542969,30.762510299682617,-0.002037415746599436,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.6,0.1,10.403059005737305,12.15081524848938,4.171899795532227,4.451234340667725,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.6,0.5,8.066732406616211,13.553752541542053,6.099151134490967,9.829089164733887,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.6,1.0,2.889305591583252,4.715034306049347,7.682494163513184,16.09721565246582,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.6,1.5,1.9409419298171997,2.759121358394623,8.244813919067383,19.834142684936523,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.8,0.1,12.944829940795898,15.234205961227417,5.262460231781006,5.726834297180176,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.8,0.5,8.454586029052734,13.443445801734924,8.410061836242676,14.61530876159668,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.8,1.0,4.731429576873779,7.8095543384552,10.792817115783691,24.101938247680664,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,0.8,1.5,4.607760429382324,7.690211832523346,11.549243927001953,29.26790428161621,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,1.0,0.1,15.412223815917969,18.143957912921906,8.766735076904297,10.026893615722656,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,1.0,0.5,11.112628936767578,16.622024476528168,14.262048721313477,26.453859329223633,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,1.0,1.0,8.08340072631836,13.198358237743378,17.285646438598633,39.9034309387207,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,0.95,1.0,1.5,6.631649017333984,10.107666313648224,18.01215934753418,46.371307373046875,-0.0024194312281906605,-0.39961397647857666,14048345,chunk_10
sign_test_cel0.7,140,1.05,0.6,0.1,11.366715431213379,13.288416981697083,4.941548824310303,5.32509708404541,-0.0026741083711385727,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,1.05,0.6,0.5,9.183331489562988,15.036236226558685,7.488864898681641,12.460611343383789,-0.0026741083711385727,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,1.05,0.6,1.0,4.902617454528809,7.038611590862274,9.431912422180176,20.284576416015625,-0.0026741083711385727,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,1.05,0.6,1.5,2.9167535305023193,5.059672951698303,10.05359172821045,24.708654403686523,-0.0026741083711385727,-0.39961400628089905,14048345,chunk_10
sign_test_cel0.7,140,1.05,0.8,0.1,14.630583763122559,17.220803916454315,6.459986209869385,7.146235466003418,-0.0026741083711385727,-0.39961400628089905,14048345,chunk_10
