mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,25,0.6,1.0,0.5,0.1,6.661253929138184,13.604207739079879,4.7420735359191895,7.520056247711182,0.0010092455195263028,0.2542540431022644,1.1599981596265303,2512346,chunk_8,53.028076171875,68.69010162353516,0.6000003218650818,515.4706420898438,515.4706420898438,5.832427501678467,0.01131476084584467
sign_test_og_cel0.3,spectral_radius,25,0.6,1.0,1.0,0.0,4.518740177154541,7.797159762341664,5.082701683044434,9.782807350158691,0.0010092455195263028,0.2542540431022644,1.1599981596265303,2512346,chunk_8,53.028076171875,68.69010162353516,0.6000003218650818,515.4706420898438,515.4706420898438,5.832427501678467,0.01131476084584467
sign_test_og_cel0.3,spectral_radius,25,0.6,1.0,1.0,0.1,4.431753158569336,11.268715593764142,5.900935173034668,11.788317680358887,0.0010092455195263028,0.2542540431022644,1.1599981596265303,2512346,chunk_8,53.028076171875,68.69010162353516,0.6000003218650818,515.4706420898438,515.4706420898438,5.832427501678467,0.01131476084584467
sign_test_og_cel0.3,spectral_radius,25,0.6,1.0,1.5,0.0,4.1099467277526855,8.316541196784932,5.4661712646484375,11.967178344726562,0.0010092455195263028,0.2542540431022644,1.1599981596265303,2512346,chunk_8,53.028076171875,68.69010162353516,0.6000003218650818,515.4706420898438,515.4706420898438,5.832427501678467,0.01131476084584467
sign_test_og_cel0.3,spectral_radius,25,0.6,1.0,1.5,0.1,4.532626628875732,9.106980422399063,6.345653533935547,14.3327054977417,0.0010092455195263028,0.2542540431022644,1.1599981596265303,2512346,chunk_8,53.028076171875,68.69010162353516,0.6000003218650818,515.4706420898438,515.4706420898438,5.832427501678467,0.01131476084584467
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,0.1,0.0,8.314390182495117,9.70697534104022,3.0247647762298584,3.1603758335113525,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,0.1,0.1,7.942992687225342,11.490139945277889,3.17128586769104,3.4444329738616943,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,0.5,0.0,6.40424108505249,10.627155537722478,3.9210124015808105,5.73234224319458,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,0.5,0.1,5.535558700561523,11.56747658977315,4.518799304962158,7.0155558586120605,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,1.0,0.0,4.472487449645996,7.871814029586936,4.716040134429932,8.836546897888184,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,1.0,0.1,4.663156509399414,11.11435643357845,5.529892921447754,10.83816909790039,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,1.5,0.0,3.340552806854248,5.6605816743367825,5.056454181671143,10.79065227508545,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.6,1.5,0.1,3.0318074226379395,5.360615275328939,5.912791728973389,13.11774730682373,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,0.1,0.0,9.871668815612793,11.50562861051208,3.637303590774536,3.838060140609741,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,0.1,0.1,9.43290901184082,13.570731209245785,3.8307528495788574,4.200741767883301,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,0.5,0.0,7.413300514221191,12.006462943454835,4.911156177520752,7.5262908935546875,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,0.5,0.1,5.992563724517822,14.279604802849434,5.650631427764893,9.079452514648438,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,1.0,0.0,5.331446647644043,9.367226382249314,5.972293853759766,11.776103973388672,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,1.0,0.1,4.404825687408447,9.83919252061336,6.953205108642578,14.125317573547363,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,1.5,0.0,3.7911245822906494,4.838139005044766,6.370754718780518,14.314530372619629,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,0.8,1.5,0.1,3.522258758544922,5.938103501703381,7.396885871887207,17.022510528564453,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,0.1,0.0,12.07479476928711,13.966218601880314,4.973730564117432,5.331851959228516,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,0.1,0.1,11.484688758850098,16.534054969277765,5.259040832519531,5.843470573425293,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,0.5,0.0,8.389119148254395,12.035909877907077,6.840176582336426,11.093908309936523,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,0.5,0.1,7.577009677886963,15.19199942608725,7.778295516967773,12.995614051818848,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,1.0,0.0,6.160984039306641,9.607553633608063,8.220419883728027,16.930524826049805,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,1.0,0.1,5.939870834350586,12.204691695394281,9.41318416595459,19.667905807495117,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,1.5,0.0,5.433969020843506,8.620850464396085,8.65564250946045,20.14969253540039,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.8,1.0,1.5,0.1,5.100287437438965,9.393857623825596,9.8974609375,23.241790771484375,0.0013456606538966298,0.2542542815208435,1.1599982980289862,2512346,chunk_8,53.028076171875,68.69010162353516,0.8000006079673767,515.4706420898438,515.4706420898438,7.776569843292236,0.015086347794459562
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,0.1,0.0,9.822640419006348,11.375525860410164,3.9818825721740723,4.16789436340332,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,0.1,0.1,9.22060489654541,13.034517305343815,4.190053462982178,4.5684380531311035,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,0.5,0.0,7.318551063537598,12.073444405463945,5.2317280769348145,7.896098613739014,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,0.5,0.1,6.838016033172607,12.841798629504673,6.041528224945068,9.576766967773438,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,1.0,0.0,4.208266258239746,7.2163381366058275,6.212271690368652,12.070924758911133,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,1.0,0.1,3.7843708992004395,8.150134317240571,7.254507064819336,14.535016059875488,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,1.5,0.0,2.938805103302002,5.070576046718543,6.543838024139404,14.52690601348877,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.6,1.5,0.1,3.561460256576538,8.503195884199641,7.612054824829102,17.322235107421875,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,0.1,0.0,11.592565536499023,13.446252614362862,5.000251293182373,5.324481964111328,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,0.1,0.1,10.829183578491211,15.359777554007565,5.294516086578369,5.864936351776123,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,0.5,0.0,7.74861478805542,11.475766127681373,6.833134174346924,10.922629356384277,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,0.5,0.1,7.978766918182373,16.03602288308653,7.835470676422119,12.93604564666748,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,1.0,0.0,4.379157543182373,8.115704723703004,8.157334327697754,16.672863006591797,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,1.0,0.1,5.767272472381592,11.090790219547507,9.405187606811523,19.50971794128418,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,1.5,0.0,4.4240217208862305,6.857585694908337,8.539290428161621,19.8184814453125,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,0.8,1.5,0.1,3.189033269882202,3.5674958700553816,9.813334465026855,23.011783599853516,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,1.0,0.1,0.0,13.528149604797363,15.60396595938245,7.545370101928711,8.287105560302734,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,1.0,0.1,0.1,12.9520263671875,18.597016963093296,8.023091316223145,9.089408874511719,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,1.0,0.5,0.0,8.1483736038208,11.735231791299158,10.015301704406738,17.06494140625,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,1.0,0.5,0.1,8.556107521057129,17.34505525557092,11.276586532592773,19.43660545349121,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,1.0,1.0,0.0,6.836182117462158,10.005903313087906,11.636919021606445,24.6329288482666,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,1.0,1.0,0.1,6.315369606018066,10.087307734933574,13.125746726989746,27.801279067993164,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
sign_test_og_cel0.3,spectral_radius,25,0.95,1.0,1.5,0.0,5.694244861602783,10.282970757748323,11.995729446411133,28.461898803710938,0.001597972004674375,0.2542541027069092,1.159998145490808,2512346,chunk_8,53.028076171875,68.69010162353516,0.9499990940093994,515.4706420898438,515.4706420898438,9.234676361083984,0.017915038005920727
