mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,74,0.95,0.6,0.5,7.166077136993408,11.949983185570545,5.544558048248291,8.909204483032227,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,0.6,1.0,4.943674564361572,8.878611986482497,6.621701240539551,13.519039154052734,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,0.6,1.5,3.2534804344177246,6.173478642684131,6.981158256530762,16.149852752685547,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,0.8,0.1,11.384721755981445,13.870729872220181,5.0085062980651855,5.42525053024292,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,0.8,0.5,6.576079845428467,11.099988266259231,7.098124980926514,12.10169792175293,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,0.8,1.0,5.753098964691162,9.72166519836522,8.621387481689453,18.67969512939453,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,0.8,1.5,5.000702381134033,8.91485284001628,9.064830780029297,22.210262298583984,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,1.0,0.1,14.7566556930542,17.652407023261844,7.137599945068359,7.894201755523682,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,1.0,0.5,9.355226516723633,15.037646667231854,10.46720027923584,18.83637809753418,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,1.0,1.0,6.97569465637207,12.117043478424876,12.35693073272705,27.86838150024414,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,0.95,1.0,1.5,6.387663841247559,11.431546275229266,12.745386123657227,32.306766510009766,0.002252383856102824,0.5149424076080322,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.6,0.1,7.642680644989014,8.753193938211652,5.142693042755127,5.952620983123779,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.6,0.5,7.579732894897461,11.773643058163941,7.363402843475342,12.007091522216797,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.6,1.0,4.5982513427734375,6.932943931996306,8.113142967224121,16.943723678588867,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.6,1.5,2.844247817993164,4.9732400227321705,8.398268699645996,19.833045959472656,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.8,0.1,9.626824378967285,10.910179589910058,6.540106296539307,7.738192558288574,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.8,0.5,8.815126419067383,14.187531565119372,9.45560359954834,16.51287078857422,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.8,1.0,5.951717376708984,10.874246634126166,10.798126220703125,23.809354782104492,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,0.8,1.5,4.916091442108154,7.224884469126073,11.135031700134277,27.631162643432617,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,1.0,0.1,11.416765213012695,12.948282198228867,10.82004451751709,13.170802116394043,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,1.0,0.5,10.562758445739746,15.707817795115261,14.438786506652832,26.451072692871094,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,1.0,1.0,7.698998928070068,13.332631949378083,15.949185371398926,36.02276611328125,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,74,1.05,1.0,1.5,6.118011951446533,11.092447428957882,16.012096405029297,40.41957473754883,0.0024894769303500652,0.5149422883987427,0.0,7412346,chunk_11
local_sign+binary,75,0.6,0.6,0.1,6.86409330368042,7.815108538752611,2.7961771488189697,2.91493558883667,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,0.6,0.5,6.506313800811768,9.642345582809924,3.555410623550415,4.984285831451416,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,0.6,1.0,4.070559501647949,6.240934822263625,4.2523932456970215,7.508889198303223,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,0.6,1.5,2.6688196659088135,4.646214892369901,4.567431926727295,9.240283012390137,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,0.8,0.1,7.823769569396973,9.037067106299645,3.1287074089050293,3.278972864151001,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,0.8,0.5,5.337586879730225,8.283931333681721,4.152529239654541,6.047602653503418,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,0.8,1.0,4.494439125061035,7.428599800796292,5.085741996765137,9.433334350585938,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,0.8,1.5,4.104176998138428,6.150418247316509,5.499098777770996,11.719592094421387,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,1.0,0.1,9.369619369506836,11.157432608739096,3.692412853240967,3.897489070892334,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,1.0,0.5,6.927638053894043,9.908498487821419,5.151622772216797,7.801680564880371,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,1.0,1.0,4.626814365386963,7.767473184328651,6.436710834503174,12.486647605895996,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.6,1.0,1.5,4.722856521606445,8.148539520203272,6.98337459564209,15.566564559936523,0.0014225582126528025,0.5149425864219666,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.6,0.1,8.877889633178711,9.966706164098412,3.873635768890381,4.0940141677856445,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.6,0.5,7.261725902557373,10.916075180267399,5.440206050872803,8.135783195495605,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.6,1.0,4.684605121612549,7.689686915756511,6.6392927169799805,12.622482299804688,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.6,1.5,3.8059163093566895,6.297476817818335,7.081348419189453,15.437141418457031,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.8,0.1,10.234435081481934,11.771965857062696,4.491522789001465,4.807313442230225,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.8,0.5,7.284451484680176,11.141904660893033,6.723023891448975,10.60306167602539,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.8,1.0,5.841135025024414,8.43920216679826,8.364513397216797,16.75864028930664,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,0.8,1.5,2.5700600147247314,4.852319157736019,8.949610710144043,20.455522537231445,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,1.0,0.1,12.550435066223145,14.828807062245914,5.732903480529785,6.246623992919922,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,1.0,0.5,8.888130187988281,12.988044249173328,9.094295501708984,15.072355270385742,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,1.0,1.0,5.156794548034668,8.974922146369806,11.296226501464844,23.491064071655273,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.8,1.0,1.5,5.622640132904053,9.1750904029943,12.006207466125488,28.252164840698242,0.0018967444775626063,0.5149426460266113,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.6,0.1,9.343233108520508,10.39467033063147,4.512871265411377,4.884670257568359,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.6,0.5,7.957311153411865,11.618256299016053,7.3998260498046875,11.547066688537598,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.6,1.0,5.570338726043701,8.689816288544364,9.170202255249023,18.089149475097656,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.6,1.5,3.945507049560547,6.360928221396307,9.730170249938965,21.866352081298828,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.8,0.1,11.541979789733887,13.076164055433072,5.510395526885986,6.073015213012695,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.8,0.5,8.618459701538086,12.700313539878543,9.595293045043945,15.880166053771973,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.8,1.0,5.631077289581299,8.299830056837722,11.923688888549805,24.62567901611328,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,0.8,1.5,4.695500373840332,7.418759106639527,12.598381996154785,29.400625228881836,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,1.0,0.1,14.110248565673828,16.181988606165483,7.973823070526123,9.090510368347168,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,1.0,0.5,9.904922485351562,14.280963827254709,13.896064758300781,24.19631004333496,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,1.0,1.0,7.557126045227051,9.180100815174143,16.648359298706055,35.289222717285156,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,0.95,1.0,1.5,5.702330589294434,8.097688594107353,17.278825759887695,40.87391662597656,0.002252383856102824,0.5149424076080322,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.6,0.1,8.525094985961914,9.319964456059807,5.400868892669678,3.3431527614593506,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.6,0.5,8.176721572875977,11.76148052292848,8.8358793258667,14.382923126220703,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.6,1.0,5.236992835998535,8.498826416892257,11.175060272216797,22.423933029174805,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.6,1.5,3.9933271408081055,6.4411422619388645,11.85463809967041,26.861530303955078,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.8,0.1,9.13524055480957,10.182377543438875,4.676555633544922,7.10758638381958,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.8,0.5,8.457569122314453,12.253006026468881,11.881969451904297,20.299514770507812,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.8,1.0,6.328485488891602,9.814839754487878,14.820944786071777,30.81781578063965,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,0.8,1.5,5.239728927612305,7.945657896218171,15.531108856201172,36.221134185791016,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,1.0,0.1,12.417749404907227,13.828116096899137,8.41484546661377,13.707305908203125,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,1.0,0.5,9.92297077178955,13.796528204088023,17.991840362548828,31.95346450805664,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,1.0,1.0,6.795279026031494,9.279860969156289,21.019943237304688,44.43994903564453,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,75,1.05,1.0,1.5,6.410624027252197,8.60839861997556,21.458602905273438,50.22734832763672,0.0024894769303500652,0.5149422883987427,0.0,7512346,chunk_11
local_sign+binary,76,0.6,0.6,0.1,7.010891437530518,8.230613941147482,2.3793742656707764,2.4737696647644043,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,0.6,0.5,6.148674488067627,9.76927765074457,3.006406784057617,4.198608875274658,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,0.6,1.0,4.012598514556885,7.167601143611163,3.5918068885803223,6.345014572143555,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,0.6,1.5,3.028829574584961,5.978420139381399,3.8721768856048584,7.837765693664551,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,0.8,0.1,7.8120832443237305,9.431630194993943,2.683333396911621,2.807175636291504,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,0.8,0.5,6.880525588989258,10.89513508693176,3.5064682960510254,5.102107524871826,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,0.8,1.0,4.9227142333984375,8.001245998372838,4.262773036956787,7.9553046226501465,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,0.8,1.5,3.4419949054718018,5.523483790632698,4.609416484832764,9.900874137878418,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,1.0,0.1,9.284502029418945,11.403922430545776,3.2117693424224854,3.3888821601867676,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,1.0,0.5,7.23903751373291,9.482542993589874,4.364492416381836,6.661707878112793,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,1.0,1.0,4.875723361968994,8.285220234916437,5.377564907073975,10.637052536010742,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.6,1.0,1.5,4.635837554931641,7.768261985250724,5.81434965133667,13.21227741241455,0.0014225582126528025,0.5149425864219666,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.6,0.1,8.910720825195312,10.384900028781885,3.422670841217041,3.585129499435425,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.6,0.5,7.521020412445068,10.629931911789754,4.526803493499756,6.635731220245361,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.6,1.0,4.10655403137207,7.11560931514822,5.391662120819092,10.185765266418457,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.6,1.5,2.255769729614258,3.3451885064798574,5.700529098510742,12.451102256774902,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.8,0.1,10.284235954284668,12.139747059654141,4.020389556884766,4.250824928283691,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.8,0.5,7.763883590698242,11.939454652434318,5.611968994140625,8.683585166931152,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.8,1.0,4.27067756652832,6.149436349325697,6.804201602935791,13.63380241394043,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,0.8,1.5,4.901029586791992,8.117706589373483,7.201251029968262,16.647411346435547,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,1.0,0.1,12.29963493347168,14.635810135475431,5.228587627410889,5.625325679779053,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,1.0,0.5,8.565970420837402,12.927656516374654,7.701566696166992,12.631686210632324,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,1.0,1.0,6.523350238800049,10.23191061364301,9.305898666381836,19.65070915222168,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.8,1.0,1.5,5.5132527351379395,8.703566920756705,9.76169490814209,23.562894821166992,0.0018967444775626063,0.5149426460266113,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.6,0.1,9.895699501037598,11.240053459304676,4.524352073669434,4.791484355926514,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.6,0.5,8.406747817993164,12.811983156678252,6.470369815826416,9.847392082214355,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.6,1.0,4.403402805328369,7.067882508143612,7.593526363372803,14.839437484741211,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.6,1.5,3.862184762954712,6.410976314183366,7.83094596862793,17.692289352416992,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.8,0.1,11.765233039855957,13.532772558415445,5.522833347320557,5.924901008605957,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.8,0.5,8.4503755569458,13.127624128238601,8.416559219360352,13.590862274169922,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.8,1.0,6.155272483825684,10.1724929115137,9.968070030212402,20.561532974243164,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,0.8,1.5,5.579568862915039,9.115417839806275,10.260452270507812,24.281461715698242,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,1.0,0.1,14.196662902832031,16.20162362202054,7.868827819824219,8.756718635559082,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,1.0,0.5,10.236250877380371,14.266140256540222,12.43488597869873,21.26262855529785,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,1.0,1.0,8.027127265930176,11.96252315733227,14.282757759094238,30.543272018432617,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
local_sign+binary,76,0.95,1.0,1.5,6.152331352233887,9.426536272598923,14.434566497802734,35.00592803955078,0.002252383856102824,0.5149424076080322,0.0,7612346,chunk_11
