mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,57,1.05,1.0,1.0,0.1,4.4351277351379395,8.881868718473356,5.811275959014893,12.39273452758789,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,1.0,1.5,0.0,4.246901035308838,7.272632469121447,5.162559509277344,12.015511512756348,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er1.0,spectral_radius,57,1.05,1.0,1.5,0.1,3.3384783267974854,7.879420554131457,6.104136943817139,14.776325225830078,-0.003548785112798214,-0.04189789295196533,0.0,5712346,chunk_5,12.088751792907715,6.254510402679443,1.049999713897705,0.08685760266961713
sign_test_er0.0,spectral_radius,58,0.6,0.6,0.1,0.0,3.736833095550537,4.634636646100473,1.6406505107879639,1.7019481658935547,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.6,0.1,0.1,3.7257134914398193,5.581998439724806,1.7016890048980713,1.8263185024261475,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.6,0.5,0.0,3.136216878890991,5.353509346678834,1.942415714263916,2.6035773754119873,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.6,0.5,0.1,3.5918638706207275,8.309733510979154,2.1676902770996094,3.125124454498291,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.6,1.0,0.0,2.482180118560791,3.7825761023710225,2.23157000541687,3.6102004051208496,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.6,1.0,0.1,3.0910160541534424,7.678827052114935,2.5617105960845947,4.494550704956055,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.6,1.5,0.0,2.7765111923217773,5.146226774478748,2.3912808895111084,4.297860145568848,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.6,1.5,0.1,1.9740571975708008,5.407453340718099,2.7706398963928223,5.417227268218994,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,0.1,0.0,4.286884307861328,5.504819443707689,1.733364224433899,1.8013579845428467,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,0.1,0.1,4.252871513366699,6.621586757583925,1.800646424293518,1.935613989830017,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,0.5,0.0,3.4276773929595947,4.7162091324300945,2.0795364379882812,2.838921546936035,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,0.5,0.1,3.7609145641326904,7.226583416859908,2.330115795135498,3.4162676334381104,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,1.0,0.0,2.6195228099823,5.080418349883814,2.415200710296631,4.024410247802734,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,1.0,0.1,3.5873498916625977,7.043243615344359,2.784205198287964,5.018920421600342,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,1.5,0.0,3.0392093658447266,6.279675731884795,2.5990562438964844,4.837227821350098,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,0.8,1.5,0.1,2.465111494064331,4.334946735590165,3.023221492767334,6.103137493133545,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,0.1,0.0,5.046121120452881,6.754268444374709,1.8642982244491577,1.942145824432373,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,0.1,0.1,5.021535396575928,8.428485328457409,1.9399794340133667,2.0906896591186523,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,0.5,0.0,4.069077968597412,7.790562062829451,2.27339506149292,3.1746065616607666,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,0.5,0.1,4.00292444229126,10.029592854889188,2.5587031841278076,3.831634521484375,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,1.0,0.0,4.265819549560547,7.703936003998081,2.6748125553131104,4.615453720092773,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,1.0,0.1,3.8649682998657227,10.454179014123838,3.09657621383667,5.762271881103516,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,1.5,0.0,2.9800779819488525,4.759690909346546,2.8917229175567627,5.603355884552002,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.6,1.0,1.5,0.1,3.5262720584869385,5.7490768473095955,3.3758859634399414,7.064392566680908,0.002011185744777322,0.04439513012766838,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.599999725818634,0.04922438291681721
sign_test_er0.0,spectral_radius,58,0.8,0.6,0.1,0.0,4.464218616485596,5.523049135810059,1.967179775238037,2.0434117317199707,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.6,0.1,0.1,4.424741744995117,6.599520295782725,2.0423688888549805,2.195079803466797,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.6,0.5,0.0,3.60516357421875,4.7093065225962505,2.330578327178955,3.1922075748443604,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.6,0.5,0.1,2.8974664211273193,5.97745419733644,2.6137938499450684,3.844060182571411,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.6,1.0,0.0,3.496598720550537,6.852532011343456,2.6639835834503174,4.494636058807373,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.6,1.0,0.1,2.5041990280151367,6.146559183420141,3.075423002243042,5.600493907928467,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.6,1.5,0.0,2.6429882049560547,4.1746111352375195,2.8376123905181885,5.376596450805664,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.6,1.5,0.1,0.7993949055671692,1.8191660689609774,3.3054192066192627,6.770524978637695,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,0.1,0.0,5.101473331451416,6.452713590926515,2.0962581634521484,2.1819510459899902,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,0.1,0.1,5.029631614685059,7.856326440449379,2.1819090843200684,2.3495171070098877,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,0.5,0.0,4.910285472869873,8.637421675146232,2.540574550628662,3.5746047496795654,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,0.5,0.1,3.9578633308410645,9.083623645643332,2.8652851581573486,4.317160606384277,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,1.0,0.0,3.3617806434631348,6.731697138888215,2.9557478427886963,5.1937255859375,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,1.0,0.1,3.199784278869629,6.322429676474712,3.429353952407837,6.474692344665527,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,1.5,0.0,3.234354257583618,5.836131034081715,3.168952226638794,6.2878241539001465,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,0.8,1.5,0.1,3.0054595470428467,4.97335322895583,3.7073490619659424,7.908499717712402,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,0.1,0.0,6.084516525268555,8.195599301057491,2.282802104949951,2.384809732437134,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,0.1,0.1,6.0154523849487305,10.11525896639597,2.3827900886535645,2.576038122177124,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,0.5,0.0,4.702810287475586,7.321229199203458,2.8477606773376465,4.141765117645264,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,0.5,0.1,5.324471950531006,11.633582738283055,3.2308340072631836,5.016648769378662,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,1.0,0.0,4.739799976348877,8.423551694682489,3.3835608959198,6.233582973480225,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,1.0,0.1,2.6937742233276367,6.997684754898572,3.944079637527466,7.760024070739746,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,1.5,0.0,3.110883951187134,5.89499284273397,3.653336763381958,7.636551856994629,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.8,1.0,1.5,0.1,4.168768882751465,7.851900349116519,4.2883687019348145,9.561601638793945,0.0026815806049853563,0.04439512640237808,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.7999997735023499,0.0656325105557563
sign_test_er0.0,spectral_radius,58,0.95,0.6,0.1,0.0,4.731770992279053,5.890526200143142,2.4465713500976562,2.5502941608428955,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.6,0.1,0.1,4.701587200164795,7.155970260453955,2.5357067584991455,2.738018035888672,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.6,0.5,0.0,3.941176176071167,6.70338828157458,2.796903133392334,3.8906774520874023,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.6,0.5,0.1,3.489374876022339,8.515072744419399,3.142507553100586,4.684671401977539,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.6,1.0,0.0,3.1175618171691895,6.3299965982690765,3.1103057861328125,5.416690349578857,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.6,1.0,0.1,2.277200937271118,5.697427783208579,3.6001858711242676,6.731713771820068,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.6,1.5,0.0,2.1110997200012207,4.3134949237701505,3.2673559188842773,6.440682888031006,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.6,1.5,0.1,2.3152875900268555,6.348072644716183,3.8159544467926025,8.077600479125977,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,0.1,0.0,5.6332268714904785,7.132465310734169,2.5977156162261963,2.7170886993408203,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,0.1,0.1,5.5511884689331055,8.784465271142277,2.702871561050415,2.9283339977264404,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,0.5,0.0,4.276214599609375,6.957899709826734,3.0784196853637695,4.436529159545898,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,0.5,0.1,3.660001516342163,7.518190577156659,3.4844841957092285,5.359649181365967,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,1.0,0.0,3.8179221153259277,6.890078876751545,3.513522148132324,6.43208646774292,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,1.0,0.1,2.93609619140625,5.677685203818626,4.0898356437683105,7.985054969787598,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,1.5,0.0,2.2982983589172363,4.519207114021874,3.7250990867614746,7.752392292022705,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,0.8,1.5,0.1,2.721905469894409,5.006270103739638,4.369414806365967,9.688887596130371,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,1.0,0.1,0.0,6.891746520996094,9.15911964789562,2.825883150100708,2.9704325199127197,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,1.0,0.1,0.1,6.767749786376953,11.361032454939881,2.954021692276001,3.2175979614257812,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
sign_test_er0.0,spectral_radius,58,0.95,1.0,0.5,0.0,5.520074367523193,9.881841272660495,3.506371259689331,5.276887893676758,0.003184377448633313,0.044395096600055695,0.0,5812346,chunk_5,12.189081192016602,6.354290962219238,0.9499993324279785,0.07793860628496059
