mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,23,0.95,1.0,0.1,7.3726301193237305,8.280803203582764,2.849421262741089,2.9713921546936035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2312346,chunk_1
weight_test0.0,23,0.95,1.0,0.5,5.769522190093994,8.531582951545715,3.42032790184021,4.750948429107666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2312346,chunk_1
weight_test0.0,23,0.95,1.0,1.0,5.336271286010742,7.048611164093018,3.913776397705078,6.751902103424072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2312346,chunk_1
weight_test0.0,23,0.95,1.0,1.5,5.199112415313721,7.45883572101593,4.128300189971924,8.07052993774414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2312346,chunk_1
weight_test0.0,23,1.05,0.6,0.1,5.583113670349121,6.310369610786438,2.432269334793091,2.6546313762664795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,0.6,0.5,5.265750885009766,7.958837807178497,3.397085189819336,4.6556806564331055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,0.6,1.0,4.299698352813721,6.533097445964813,3.503277540206909,5.784728527069092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,0.6,1.5,1.4348249435424805,1.818730890750885,3.549560070037842,6.552917957305908,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,0.8,0.1,6.524023056030273,7.330723881721497,2.60988712310791,2.8583574295043945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,0.8,0.5,6.038191795349121,8.309910356998444,3.6861724853515625,5.207824230194092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,0.8,1.0,3.91424822807312,6.890881597995758,3.9186131954193115,6.723164081573486,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,0.8,1.5,3.487356185913086,5.208531618118286,4.025020122528076,7.761264324188232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,1.0,0.1,7.684880256652832,8.601063072681427,2.9349770545959473,3.2253644466400146,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,1.0,0.5,7.211945533752441,9.304067850112915,4.211763381958008,6.113740921020508,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,1.0,1.0,3.968571424484253,6.784498631954193,4.616600036621094,8.227555274963379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test0.0,23,1.05,1.0,1.5,3.8228814601898193,6.89003199338913,4.782712459564209,9.64635944366455,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2312346,chunk_1
weight_test1.0,23,0.6,0.6,0.1,4.194660186767578,4.665529668331146,1.570111632347107,1.6244139671325684,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,0.6,0.5,4.472941875457764,6.486572027206421,1.8352326154708862,2.371168851852417,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,0.6,1.0,3.6705615520477295,5.875559747219086,2.1033191680908203,3.2033607959747314,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,0.6,1.5,2.1205410957336426,4.358138978481293,2.262920379638672,3.7774338722229004,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,0.8,0.1,4.7527875900268555,5.288160681724548,1.6551419496536255,1.71305251121521,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,0.8,0.5,4.875553607940674,7.891356825828552,1.9549798965454102,2.5470590591430664,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,0.8,1.0,3.576422691345215,6.910549581050873,2.2596583366394043,3.5048751831054688,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,0.8,1.5,2.9401087760925293,5.150538682937622,2.4386019706726074,4.174098968505859,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,1.0,0.1,5.242505073547363,5.945564866065979,1.788594126701355,1.8521703481674194,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,1.0,0.5,5.58909273147583,7.686361193656921,2.1379354000091553,2.815896511077881,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,1.0,1.0,3.73526668548584,4.391106843948364,2.4921536445617676,3.951300621032715,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.6,1.0,1.5,3.1002089977264404,6.60604852437973,2.694373846054077,4.7496747970581055,0.0009313553455285728,0.5672886371612549,0.19911334503629594,2312346,chunk_1
weight_test1.0,23,0.8,0.6,0.1,4.937441825866699,5.552526772022247,1.9092156887054443,1.9781004190444946,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,0.6,0.5,4.782003402709961,7.57893568277359,2.234454870223999,2.925520658493042,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,0.6,1.0,2.462404251098633,3.073422431945801,2.5383946895599365,3.9744486808776855,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,0.6,1.5,2.843700885772705,4.9819945096969604,2.6999292373657227,4.686371326446533,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,0.8,0.1,5.491761207580566,6.2001107931137085,2.031994342803955,2.108677625656128,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,0.8,0.5,5.530557632446289,7.719541013240814,2.4207372665405273,3.2134206295013428,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,0.8,1.0,3.423711061477661,4.449954509735107,2.7892370223999023,4.483368873596191,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,0.8,1.5,3.402341842651367,6.09629613161087,2.9816431999206543,5.355404853820801,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,1.0,0.1,6.322399139404297,7.17994898557663,2.2450790405273438,2.333036422729492,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,1.0,0.5,5.2441534996032715,7.98421585559845,2.7283310890197754,3.684023380279541,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,1.0,1.0,3.747584104537964,5.140876293182373,3.185661792755127,5.280529499053955,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.8,1.0,1.5,4.297761917114258,6.299422800540924,3.415008306503296,6.376331806182861,0.0012418071273714304,0.5672886967658997,0.1991133511235589,2312346,chunk_1
weight_test1.0,23,0.95,0.6,0.1,5.275806903839111,5.9763476848602295,2.422238826751709,2.5068931579589844,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,0.6,0.5,4.880710124969482,7.9166982769966125,2.7491841316223145,3.6522109508514404,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,0.6,1.0,2.7084882259368896,3.981454908847809,3.022794008255005,4.859610557556152,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,0.6,1.5,3.258061408996582,5.905990481376648,3.1519155502319336,5.652503490447998,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,0.8,0.1,6.079169750213623,6.892730236053467,2.5758304595947266,2.675431251525879,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,0.8,0.5,5.978332996368408,8.93438845872879,2.9998538494110107,4.0687055587768555,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,0.8,1.0,4.123728275299072,7.12075400352478,3.372299909591675,5.602354526519775,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,0.8,1.5,3.5473759174346924,5.411914885044098,3.5447049140930176,6.621567726135254,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,1.0,0.1,7.137581825256348,8.095280468463898,2.8688297271728516,2.9905991554260254,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,1.0,0.5,5.867555618286133,8.493092834949493,3.4424238204956055,4.779346942901611,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,1.0,1.0,5.140310287475586,8.836674571037292,3.9477176666259766,6.804345607757568,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,0.95,1.0,1.5,4.028604984283447,6.377004265785217,4.169912815093994,8.144631385803223,0.0014746461529284716,0.5672885775566101,0.19911333396115272,2312346,chunk_1
weight_test1.0,23,1.05,0.6,0.1,5.495687007904053,6.269752323627472,2.3993921279907227,2.618145227432251,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,0.6,0.5,5.084316253662109,8.42101675271988,3.38057541847229,4.628950595855713,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,0.6,1.0,3.494687557220459,5.27463835477829,3.491100311279297,5.751493453979492,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,0.6,1.5,1.4113757610321045,2.3373669385910034,3.5483477115631104,6.528099536895752,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,0.8,0.1,6.326476573944092,7.193552017211914,2.587954044342041,2.8331525325775146,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,0.8,0.5,4.630346298217773,7.775803208351135,3.6815991401672363,5.190639019012451,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,0.8,1.0,4.057651519775391,6.652617573738098,3.9193131923675537,6.711012363433838,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,0.8,1.5,3.1867117881774902,4.97909688949585,4.0362091064453125,7.764843463897705,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,1.0,0.1,7.4452924728393555,8.413392186164856,2.936715602874756,3.2263638973236084,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,1.0,0.5,5.251575469970703,7.170229852199554,4.2312235832214355,6.128469467163086,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,1.0,1.0,5.818960189819336,8.833538949489594,4.64546012878418,8.273947715759277,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test1.0,23,1.05,1.0,1.5,3.6313695907592773,5.713100433349609,4.825224876403809,9.728798866271973,0.00162987201474607,0.5672886371612549,0.19911333588281904,2312346,chunk_1
weight_test5.0,23,0.6,0.6,0.1,4.187789440155029,4.760594487190247,1.5913382768630981,1.6472909450531006,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,0.6,0.5,4.691439151763916,7.622289657592773,1.8534743785858154,2.4040615558624268,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,0.6,1.0,2.6279635429382324,4.9221470952034,2.112342596054077,3.2403151988983154,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,0.6,1.5,1.9024428129196167,3.4157702326774597,2.2642252445220947,3.8057117462158203,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,0.8,0.1,4.774816989898682,5.45150363445282,1.6688817739486694,1.7284777164459229,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,0.8,0.5,4.699455738067627,6.398644804954529,1.9655499458312988,2.574268341064453,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,0.8,1.0,3.6471939086914062,5.775152266025543,2.262042284011841,3.538928270339966,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,0.8,1.5,2.966660737991333,5.249683737754822,2.4349496364593506,4.20025634765625,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,1.0,0.1,5.323601722717285,6.170551359653473,1.7831144332885742,1.848292589187622,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,1.0,0.5,4.49195671081543,6.766087174415588,2.1273181438446045,2.822956085205078,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,1.0,1.0,3.097205400466919,5.795337200164795,2.4741787910461426,3.965341329574585,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.6,1.0,1.5,3.7507643699645996,7.072321593761444,2.6736278533935547,4.756681442260742,0.0011059667449444532,0.6760230660438538,0.03443431886437795,2312346,chunk_1
weight_test5.0,23,0.8,0.6,0.1,4.982687473297119,5.738493740558624,1.9692554473876953,2.041602849960327,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,0.6,0.5,5.132872104644775,7.547401189804077,2.2918875217437744,3.0153448581695557,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,0.6,1.0,3.7300362586975098,6.266586124897003,2.577808380126953,4.076141357421875,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,0.6,1.5,2.2526776790618896,4.737918496131897,2.7219114303588867,4.77041482925415,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,0.8,0.1,5.635771751403809,6.500112235546112,2.0762083530426025,2.156524896621704,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,0.8,0.5,5.39351749420166,8.31445026397705,2.463639497756958,3.293410301208496,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,0.8,1.0,2.762765645980835,5.634028315544128,2.817833662033081,4.584012031555176,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,0.8,1.5,2.409991979598999,3.715863823890686,2.9965877532958984,5.443196773529053,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,1.0,0.1,6.452422618865967,7.471136212348938,2.2463293075561523,2.3377256393432617,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,1.0,0.5,5.732512474060059,10.121744275093079,2.7257614135742188,3.71826171875,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,1.0,1.0,4.075555801391602,7.001728117465973,3.1722655296325684,5.338752269744873,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.8,1.0,1.5,2.138597011566162,4.126334846019745,3.3955252170562744,6.427729606628418,0.0014746221713721752,0.6760231852531433,0.034434321874896506,2312346,chunk_1
weight_test5.0,23,0.95,0.6,0.1,5.356236457824707,6.208421587944031,2.546588897705078,2.6371123790740967,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,0.6,0.5,5.093481540679932,8.636995255947113,2.8849472999572754,3.8568668365478516,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,0.6,1.0,3.207648754119873,6.278918385505676,3.125932455062866,5.087065696716309,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,0.6,1.5,3.1528284549713135,5.933306932449341,3.2168238162994385,5.8393635749816895,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,0.8,0.1,6.234830379486084,7.215077698230743,2.6772313117980957,2.783557653427124,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,0.8,0.5,5.810981750488281,9.545569658279419,3.118101119995117,4.270594596862793,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,0.8,1.0,3.0588297843933105,6.530067205429077,3.4650957584381104,5.844182968139648,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,0.8,1.5,3.5751466751098633,5.201999366283417,3.6048974990844727,6.830721378326416,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,1.0,0.1,7.1947340965271,8.347512602806091,2.9007792472839355,3.0291407108306885,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,1.0,0.5,5.960625648498535,9.274612724781036,3.4931447505950928,4.918735504150391,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
weight_test5.0,23,0.95,1.0,1.0,2.379000425338745,3.564818561077118,3.9808502197265625,6.994887828826904,0.0017511137994006276,0.6760230660438538,0.03443431901977622,2312346,chunk_1
