EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
257,1,2,1.0,0.8,0.5,8.343497276306152,12.101004421710968,6.448716640472412,10.98221492767334
257,1,2,1.0,0.8,1.0,4.392824172973633,5.532440721988678,9.322149276733398,21.214914321899414
257,1,2,1.0,0.8,2.0,2.80800199508667,4.608868181705475,9.693848609924316,26.101173400878906
257,1,2,1.2,0.2,0.5,8.022430419921875,10.851899981498718,5.653049468994141,8.685319900512695
257,1,2,1.2,0.2,1.0,3.9239580631256104,6.5006919503211975,5.8784403800964355,10.730128288269043
257,1,2,1.2,0.2,2.0,0.8869073390960693,1.8876739144325256,5.484841823577881,11.288137435913086
257,1,2,1.2,0.5,0.5,8.483393669128418,12.394434094429016,7.0396223068237305,11.505705833435059
257,1,2,1.2,0.5,1.0,2.7110891342163086,3.9755918979644775,8.42149543762207,17.88108253479004
257,1,2,1.2,0.5,2.0,1.9004876613616943,2.9904098510742188,9.521513938903809,24.4528865814209
257,1,2,1.2,0.8,0.5,10.168563842773438,14.93809449672699,12.004690170288086,22.442659378051758
257,1,2,1.2,0.8,1.0,7.246034622192383,11.166346490383148,15.825108528137207,36.40727233886719
257,1,2,1.2,0.8,2.0,5.01265287399292,6.658670127391815,14.646222114562988,40.901329040527344
257,1,3,0.8,0.2,0.5,5.417124271392822,7.540578007698059,2.4370529651641846,3.2980093955993652
257,1,3,0.8,0.2,1.0,5.070773601531982,7.179636299610138,2.8178293704986572,4.706418037414551
257,1,3,0.8,0.2,2.0,0.7970398664474487,1.633785903453827,3.3975701332092285,6.599377155303955
257,1,3,0.8,0.5,0.5,5.863630771636963,8.652701616287231,3.01408314704895,4.219180107116699
257,1,3,0.8,0.5,1.0,3.042595863342285,3.7027863264083862,4.369235038757324,8.513649940490723
257,1,3,0.8,0.5,2.0,1.7261435985565186,2.1183764934539795,4.46549129486084,10.241987228393555
257,1,3,0.8,0.8,0.5,4.3383893966674805,7.161285936832428,4.2744550704956055,6.612607479095459
257,1,3,0.8,0.8,1.0,3.2522411346435547,5.960484206676483,5.032480239868164,9.819387435913086
257,1,3,0.8,0.8,2.0,2.851412296295166,4.76861435174942,5.655680179595947,13.709714889526367
257,1,3,1.0,0.2,0.5,4.613259315490723,8.232466995716095,3.3339762687683105,4.638462066650391
257,1,3,1.0,0.2,1.0,3.139012098312378,5.1869096755981445,3.586885452270508,6.263372898101807
257,1,3,1.0,0.2,2.0,0.8140011429786682,1.457218885421753,4.031723976135254,8.038253784179688
257,1,3,1.0,0.5,0.5,6.768919467926025,11.589168131351471,4.661392688751221,7.404498100280762
257,1,3,1.0,0.5,1.0,2.5657808780670166,3.667412281036377,4.94218111038208,9.38642406463623
257,1,3,1.0,0.5,2.0,1.2717201709747314,1.4299771785736084,5.862374305725098,13.6137056350708
257,1,3,1.0,0.8,0.5,7.078664302825928,10.580487310886383,5.413321018218994,8.664310455322266
257,1,3,1.0,0.8,1.0,3.8638863563537598,5.79242217540741,6.870318412780762,14.380378723144531
257,1,3,1.0,0.8,2.0,3.8650786876678467,5.083111047744751,9.380514144897461,24.649497985839844
257,1,3,1.2,0.2,0.5,6.645835876464844,8.256189227104187,3.9220354557037354,5.063160419464111
257,1,3,1.2,0.2,1.0,5.040042877197266,7.578578889369965,5.053694725036621,8.71815299987793
257,1,3,1.2,0.2,2.0,0.8337539434432983,1.1557320356369019,5.020827293395996,10.581107139587402
257,1,3,1.2,0.5,0.5,8.114995002746582,12.409831583499908,5.622774600982666,8.967390060424805
257,1,3,1.2,0.5,1.0,3.5006160736083984,5.55852484703064,6.90972375869751,13.537714958190918
257,1,3,1.2,0.5,2.0,1.6611214876174927,1.3736914992332458,7.335482597351074,17.976396560668945
257,1,3,1.2,0.8,0.5,7.437039852142334,10.35643881559372,9.098140716552734,16.208410263061523
257,1,3,1.2,0.8,1.0,6.221957206726074,9.058224380016327,10.97679328918457,24.80254554748535
257,1,3,1.2,0.8,2.0,4.191242218017578,5.946898400783539,12.315492630004883,33.29664993286133
257,1,4,0.8,0.2,0.5,4.474717617034912,6.6906978487968445,2.494035482406616,3.2624025344848633
257,1,4,0.8,0.2,1.0,3.431894540786743,5.776748597621918,3.1018528938293457,5.045226097106934
257,1,4,0.8,0.2,2.0,1.4230213165283203,2.338980197906494,3.228545904159546,6.190373420715332
257,1,4,0.8,0.5,0.5,5.2156267166137695,7.941886305809021,3.0086612701416016,4.271419525146484
257,1,4,0.8,0.5,1.0,1.1029787063598633,1.2869512438774109,3.9884538650512695,7.371933460235596
257,1,4,0.8,0.5,2.0,0.9514391422271729,1.4307568669319153,4.581039905548096,10.64927864074707
257,1,4,0.8,0.8,0.5,5.757614612579346,9.105149865150452,4.039499759674072,6.15258264541626
257,1,4,0.8,0.8,1.0,3.2254576683044434,5.549848258495331,4.945593357086182,9.798155784606934
257,1,4,0.8,0.8,2.0,2.8381431102752686,3.8091538548469543,5.715001106262207,13.2359619140625
257,1,4,1.0,0.2,0.5,5.937807083129883,8.404458820819855,3.8062245845794678,5.199516296386719
257,1,4,1.0,0.2,1.0,4.48430061340332,6.421917259693146,3.6776480674743652,6.018826484680176
257,1,4,1.0,0.2,2.0,0.5637720823287964,1.0012838244438171,4.002506732940674,8.257064819335938
257,1,4,1.0,0.5,0.5,6.25674295425415,10.458078801631927,4.029539585113525,6.3156843185424805
257,1,4,1.0,0.5,1.0,2.1877269744873047,3.4856473207473755,5.46571159362793,10.555262565612793
257,1,4,1.0,0.5,2.0,1.4367754459381104,2.136458456516266,5.198194980621338,12.397689819335938
257,1,4,1.0,0.8,0.5,6.358450412750244,9.270726323127747,6.3499436378479,10.346067428588867
257,1,4,1.0,0.8,1.0,5.035502910614014,7.245988070964813,7.40327787399292,16.126901626586914
257,1,4,1.0,0.8,2.0,2.546555280685425,2.538703739643097,8.389432907104492,23.06614112854004
257,1,4,1.2,0.2,0.5,6.292174816131592,8.411291003227234,4.472782135009766,6.272730827331543
257,1,4,1.2,0.2,1.0,4.309298038482666,7.157332062721252,4.562469482421875,8.135259628295898
257,1,4,1.2,0.2,2.0,1.4229978322982788,2.4705052971839905,4.793889045715332,10.671575546264648
257,1,4,1.2,0.5,0.5,7.149182319641113,10.6401127576828,5.696123123168945,8.71585464477539
257,1,4,1.2,0.5,1.0,3.2788968086242676,4.135529577732086,6.7409515380859375,13.699382781982422
257,1,4,1.2,0.5,2.0,1.2216826677322388,1.2272686958312988,7.709617614746094,20.040205001831055
257,1,4,1.2,0.8,0.5,8.74213695526123,12.494215905666351,8.1034574508667,13.388100624084473
257,1,4,1.2,0.8,1.0,6.772519111633301,10.141126930713654,12.657069206237793,27.54835319519043
257,1,4,1.2,0.8,2.0,4.633200168609619,6.77089911699295,12.194120407104492,33.7580680847168
258,1,0,0.8,0.2,0.5,5.482179641723633,7.672735214233398,2.4454805850982666,3.1539111137390137
258,1,0,0.8,0.2,1.0,3.4331836700439453,5.234981894493103,2.9167721271514893,4.879247188568115
258,1,0,0.8,0.2,2.0,1.8679556846618652,2.695485234260559,3.175664186477661,6.279710292816162
258,1,0,0.8,0.5,0.5,6.173036098480225,9.32093060016632,3.40564227104187,4.912781238555908
258,1,0,0.8,0.5,1.0,2.5453109741210938,4.565800786018372,3.823997735977173,6.821528434753418
258,1,0,0.8,0.5,2.0,1.678519368171692,2.426957905292511,4.581188678741455,10.570080757141113
258,1,0,0.8,0.8,0.5,6.6172285079956055,8.801094651222229,4.0129170417785645,6.091434955596924
258,1,0,0.8,0.8,1.0,4.478954792022705,6.708933413028717,5.693265438079834,11.438780784606934
258,1,0,0.8,0.8,2.0,3.363797664642334,4.300262689590454,5.659295082092285,14.064714431762695
258,1,0,1.0,0.2,0.5,6.621636390686035,9.294352412223816,3.0006415843963623,3.979621410369873
258,1,0,1.0,0.2,1.0,3.641430616378784,4.527342200279236,3.6362833976745605,6.393211841583252
258,1,0,1.0,0.2,2.0,2.146808624267578,2.781017780303955,3.8268680572509766,8.189348220825195
258,1,0,1.0,0.5,0.5,7.421441078186035,10.9915052652359,4.2688775062561035,6.389771461486816
258,1,0,1.0,0.5,1.0,2.7013535499572754,3.8494189977645874,4.909763336181641,9.506075859069824
258,1,0,1.0,0.5,2.0,1.5007593631744385,2.6105762720108032,5.773250579833984,13.576913833618164
258,1,0,1.0,0.8,0.5,7.158896446228027,8.848859250545502,5.707220077514648,9.467408180236816
258,1,0,1.0,0.8,1.0,4.770702362060547,7.820208013057709,6.826364994049072,14.533248901367188
258,1,0,1.0,0.8,2.0,1.9212889671325684,1.6506956815719604,7.9661784172058105,20.289518356323242
258,1,0,1.2,0.2,0.5,8.61435604095459,10.661717236042023,3.9020280838012695,5.450872421264648
258,1,0,1.2,0.2,1.0,4.568319797515869,8.420278668403625,4.85207986831665,8.302042961120605
258,1,0,1.2,0.2,2.0,0.8560707569122314,1.4321927428245544,4.954322814941406,10.939640045166016
258,1,0,1.2,0.5,0.5,8.644692420959473,12.401096820831299,5.515063762664795,8.6928071975708
258,1,0,1.2,0.5,1.0,3.053633689880371,4.346078336238861,6.950244903564453,13.828377723693848
258,1,0,1.2,0.5,2.0,0.05150043964385986,0.22995948791503906,8.038419723510742,20.67298698425293
258,1,0,1.2,0.8,0.5,8.60512924194336,12.140644550323486,8.926494598388672,15.764784812927246
258,1,0,1.2,0.8,1.0,5.989901065826416,9.182325065135956,10.643264770507812,24.126089096069336
258,1,0,1.2,0.8,2.0,2.6646742820739746,4.31503164768219,12.25259017944336,32.07007598876953
258,1,1,0.8,0.2,0.5,4.910725116729736,7.644466042518616,2.742387056350708,3.756946325302124
258,1,1,0.8,0.2,1.0,2.4548349380493164,5.0052788853645325,2.982670545578003,5.046870708465576
258,1,1,0.8,0.2,2.0,2.3170933723449707,3.184481143951416,3.412160873413086,6.751952648162842
258,1,1,0.8,0.5,0.5,5.091236114501953,8.298286437988281,3.4089972972869873,4.993404388427734
258,1,1,0.8,0.5,1.0,2.282198667526245,2.7865756154060364,3.619793653488159,6.380531311035156
258,1,1,0.8,0.5,2.0,1.3686060905456543,2.2579367756843567,4.465322017669678,9.599995613098145
258,1,1,0.8,0.8,0.5,7.397304534912109,10.477129578590393,3.8297057151794434,5.663429260253906
258,1,1,0.8,0.8,1.0,3.8978874683380127,5.8256824016571045,5.057978630065918,9.813239097595215
258,1,1,0.8,0.8,2.0,2.5880038738250732,4.011265754699707,6.052073001861572,15.538161277770996
258,1,1,1.0,0.2,0.5,5.264184474945068,7.588396072387695,3.1483585834503174,4.379373550415039
258,1,1,1.0,0.2,1.0,3.858492136001587,6.059655964374542,3.5945770740509033,6.218025207519531
258,1,1,1.0,0.2,2.0,1.1550853252410889,1.991542637348175,4.106407642364502,8.300581932067871
258,1,1,1.0,0.5,0.5,8.782565116882324,13.455754041671753,3.917670965194702,5.753148555755615
258,1,1,1.0,0.5,1.0,2.994537830352783,4.8208067417144775,5.0061540603637695,9.551132202148438
258,1,1,1.0,0.5,2.0,1.610069990158081,2.144289016723633,5.228990077972412,11.87820816040039
258,1,1,1.0,0.8,0.5,6.562265872955322,10.313410222530365,5.388625621795654,8.854198455810547
258,1,1,1.0,0.8,1.0,4.041658401489258,5.273837029933929,6.993350028991699,14.333357810974121
258,1,1,1.0,0.8,2.0,3.493809700012207,4.826597034931183,8.326918601989746,22.078588485717773
258,1,1,1.2,0.2,0.5,7.223513126373291,8.37676215171814,3.961756706237793,5.352067470550537
258,1,1,1.2,0.2,1.0,4.743963718414307,7.2436553835868835,4.064974308013916,7.0295538902282715
258,1,1,1.2,0.2,2.0,1.130283236503601,1.3737224340438843,5.22961950302124,12.173851013183594
258,1,1,1.2,0.5,0.5,8.08294677734375,11.894866049289703,4.9817938804626465,7.6892008781433105
258,1,1,1.2,0.5,1.0,2.7920076847076416,3.9390376806259155,6.64251184463501,13.266246795654297
258,1,1,1.2,0.5,2.0,2.046607255935669,3.0066482424736023,8.16732406616211,20.10695457458496
258,1,1,1.2,0.8,0.5,8.982192993164062,12.492933988571167,9.107837677001953,15.517866134643555
258,1,1,1.2,0.8,1.0,5.193150520324707,7.376274764537811,12.132993698120117,27.521686553955078
258,1,1,1.2,0.8,2.0,4.116796016693115,5.8959022760391235,11.497166633605957,32.06262969970703
258,1,2,0.8,0.2,0.5,4.851957321166992,7.405387103557587,2.673429250717163,3.6748921871185303
258,1,2,0.8,0.2,1.0,3.4860730171203613,5.799425005912781,3.0387308597564697,5.057220458984375
258,1,2,0.8,0.2,2.0,1.3801219463348389,1.9172178506851196,3.3593876361846924,6.7714080810546875
258,1,2,0.8,0.5,0.5,5.7837347984313965,8.522413849830627,3.0077412128448486,4.255651950836182
258,1,2,0.8,0.5,1.0,2.5778908729553223,4.6259331703186035,3.9639155864715576,7.386704444885254
258,1,2,0.8,0.5,2.0,1.196014165878296,1.2675087451934814,4.0766730308532715,8.822453498840332
258,1,2,0.8,0.8,0.5,5.628883361816406,8.183464646339417,3.5861310958862305,5.431824684143066
258,1,2,0.8,0.8,1.0,4.678211688995361,5.3593485951423645,5.014812469482422,9.796882629394531
258,1,2,0.8,0.8,2.0,1.6889736652374268,1.966865062713623,5.831257343292236,15.236224174499512
258,1,2,1.0,0.2,0.5,6.022416114807129,8.798224151134491,3.4687211513519287,4.60845947265625
258,1,2,1.0,0.2,1.0,4.383415699005127,7.423853158950806,4.06680154800415,6.713174343109131
258,1,2,1.0,0.2,2.0,0.3450580835342407,0.7839963436126709,4.040658473968506,8.426685333251953
258,1,2,1.0,0.5,0.5,7.2415852546691895,10.493174076080322,3.826690673828125,5.641486644744873
258,1,2,1.0,0.5,1.0,3.031712770462036,4.34498405456543,4.714966773986816,8.810755729675293
258,1,2,1.0,0.5,2.0,1.3682050704956055,2.5441636443138123,5.275406360626221,12.242838859558105
258,1,2,1.0,0.8,0.5,7.255966663360596,11.100329637527466,5.877514362335205,9.482643127441406
258,1,2,1.0,0.8,1.0,4.347558498382568,5.269618272781372,7.142203330993652,14.560741424560547
258,1,2,1.0,0.8,2.0,3.0967605113983154,5.044325590133667,8.196797370910645,21.50799560546875
258,1,2,1.2,0.2,0.5,6.163371562957764,10.544396102428436,4.075453281402588,6.169045448303223
258,1,2,1.2,0.2,1.0,4.233940124511719,6.975106656551361,4.373161315917969,7.595426082611084
258,1,2,1.2,0.2,2.0,0.6310563087463379,1.020232081413269,4.67564058303833,10.87836742401123
258,1,2,1.2,0.5,0.5,7.673071384429932,11.478387892246246,5.93115758895874,9.338998794555664
258,1,2,1.2,0.5,1.0,3.7434771060943604,5.697759449481964,7.517955303192139,15.644462585449219
258,1,2,1.2,0.5,2.0,1.132605791091919,1.4728453159332275,7.147983551025391,18.91841697692871
258,1,2,1.2,0.8,0.5,8.286888122558594,12.650328516960144,8.164467811584473,14.2633695602417
258,1,2,1.2,0.8,1.0,5.0797882080078125,8.168743669986725,9.824494361877441,21.429046630859375
258,1,2,1.2,0.8,2.0,3.889786958694458,6.145606696605682,13.019329071044922,34.93172073364258
258,1,3,0.8,0.2,0.5,3.956043243408203,7.335388123989105,2.931534767150879,4.181969165802002
258,1,3,0.8,0.2,1.0,5.133123874664307,8.4807950258255,3.2040934562683105,5.0146918296813965
258,1,3,0.8,0.2,2.0,1.5844125747680664,2.5558122396469116,3.559860944747925,7.298859596252441
258,1,3,0.8,0.5,0.5,6.87566614151001,10.997603595256805,3.930828094482422,5.926302909851074
258,1,3,0.8,0.5,1.0,2.6481783390045166,3.7788132429122925,4.352497100830078,7.884947299957275
258,1,3,0.8,0.5,2.0,1.7429509162902832,2.0681938529014587,5.361733913421631,12.02268123626709
258,1,3,0.8,0.8,0.5,6.771294116973877,10.57990974187851,5.654320240020752,9.223220825195312
258,1,3,0.8,0.8,1.0,5.524075984954834,7.259313344955444,6.487856388092041,13.62282657623291
258,1,3,0.8,0.8,2.0,1.8898084163665771,3.2003634572029114,7.71972131729126,20.401756286621094
258,1,3,1.0,0.2,0.5,7.4317731857299805,10.233824491500854,4.526573181152344,6.4825968742370605
258,1,3,1.0,0.2,1.0,3.839160203933716,6.869717061519623,4.905519008636475,8.602660179138184
258,1,3,1.0,0.2,2.0,0.6635074615478516,1.0131657719612122,4.781810760498047,10.672514915466309
258,1,3,1.0,0.5,0.5,7.561185359954834,11.891556203365326,5.3779616355896,8.208951950073242
258,1,3,1.0,0.5,1.0,3.8284800052642822,5.474129140377045,7.249790191650391,14.511086463928223
258,1,3,1.0,0.5,2.0,1.0213348865509033,2.016737163066864,7.665884494781494,20.15825653076172
258,1,3,1.0,0.8,0.5,9.2905912399292,12.840921401977539,7.890554904937744,13.352481842041016
258,1,3,1.0,0.8,1.0,5.956721305847168,7.838729441165924,10.346161842346191,23.461118698120117
258,1,3,1.0,0.8,2.0,4.196968078613281,4.4312965869903564,11.412405967712402,30.427072525024414
258,1,3,1.2,0.2,0.5,6.015650272369385,12.064080595970154,6.31114387512207,9.446745872497559
258,1,3,1.2,0.2,1.0,3.473064661026001,5.704393088817596,5.924378871917725,10.488853454589844
258,1,3,1.2,0.2,2.0,0.3369307518005371,0.5928207039833069,7.1529316902160645,15.583979606628418
258,1,3,1.2,0.5,0.5,7.840733528137207,11.479586720466614,9.372416496276855,15.396984100341797
258,1,3,1.2,0.5,1.0,2.8332061767578125,3.963113784790039,9.88766860961914,21.566743850708008
258,1,3,1.2,0.5,2.0,1.2572510242462158,2.303650736808777,9.793572425842285,25.014883041381836
258,1,3,1.2,0.8,0.5,10.412193298339844,14.791526734828949,14.656533241271973,27.991439819335938
258,1,3,1.2,0.8,1.0,7.5529584884643555,13.551360011100769,16.968969345092773,38.80156707763672
258,1,3,1.2,0.8,2.0,6.108613014221191,9.100942969322205,17.09453773498535,46.699527740478516
258,1,4,0.8,0.2,0.5,6.625190258026123,8.578242599964142,3.4393410682678223,4.756235599517822
258,1,4,0.8,0.2,1.0,3.84967041015625,6.279361724853516,3.918113946914673,6.947889804840088
258,1,4,0.8,0.2,2.0,1.775376558303833,2.3911535143852234,3.596400260925293,7.521949768066406
258,1,4,0.8,0.5,0.5,6.800985336303711,10.092741429805756,3.966480255126953,5.87822151184082
258,1,4,0.8,0.5,1.0,2.62888240814209,3.611656904220581,4.736151695251465,9.117079734802246
258,1,4,0.8,0.5,2.0,1.8144185543060303,2.945448637008667,5.694176197052002,13.080348014831543
258,1,4,0.8,0.8,0.5,7.004868507385254,9.741152286529541,5.280686378479004,8.600584983825684
258,1,4,0.8,0.8,1.0,2.7393085956573486,2.665784478187561,7.656879425048828,16.657499313354492
258,1,4,0.8,0.8,2.0,1.8147504329681396,1.798823595046997,8.330403327941895,22.465679168701172
258,1,4,1.0,0.2,0.5,5.277240753173828,9.39586853981018,4.138360023498535,5.754162311553955
258,1,4,1.0,0.2,1.0,4.750703811645508,6.932610809803009,5.2260918617248535,9.30689525604248
258,1,4,1.0,0.2,2.0,1.0589969158172607,1.9018019437789917,4.724030494689941,10.723674774169922
258,1,4,1.0,0.5,0.5,8.568496704101562,13.149715423583984,4.9842915534973145,7.425065994262695
258,1,4,1.0,0.5,1.0,2.4331445693969727,3.6761945486068726,6.667638301849365,12.75255012512207
258,1,4,1.0,0.5,2.0,1.9491946697235107,1.890928566455841,8.308329582214355,21.261991500854492
258,1,4,1.0,0.8,0.5,10.885258674621582,13.23818850517273,8.67236614227295,14.57141399383545
258,1,4,1.0,0.8,1.0,6.459039688110352,9.361592769622803,11.933955192565918,25.72920036315918
258,1,4,1.0,0.8,2.0,4.709395408630371,7.162380158901215,12.988412857055664,33.56541442871094
258,1,4,1.2,0.2,0.5,5.662384986877441,11.344918131828308,7.093530178070068,10.377571105957031
258,1,4,1.2,0.2,1.0,3.091139793395996,5.40089625120163,8.253787994384766,14.260613441467285
258,1,4,1.2,0.2,2.0,0.3581242561340332,0.44675111770629883,7.797412872314453,16.574148178100586
258,1,4,1.2,0.5,0.5,6.985809326171875,13.714587092399597,10.314577102661133,17.9355411529541
258,1,4,1.2,0.5,1.0,4.381768226623535,7.602644205093384,12.257594108581543,28.14434814453125
258,1,4,1.2,0.5,2.0,1.7827610969543457,2.2000918984413147,11.195899963378906,29.967161178588867
258,1,4,1.2,0.8,0.5,11.758607864379883,16.4898983836174,14.398808479309082,26.001251220703125
258,1,4,1.2,0.8,1.0,8.119680404663086,12.139357686042786,18.06732749938965,41.5576171875
258,1,4,1.2,0.8,2.0,6.399617671966553,9.506790101528168,20.415000915527344,53.03444290161133
259,1,0,0.8,0.2,0.5,4.792810916900635,7.570171236991882,3.0058181285858154,4.222210884094238
259,1,0,0.8,0.2,1.0,4.779962539672852,6.290144741535187,3.225945234298706,5.171071529388428
259,1,0,0.8,0.2,2.0,0.8188976645469666,1.6318030953407288,3.616854190826416,7.244527816772461
