mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,233,0.8,0.6,1.0,2.6723439693450928,5.312886833485209,2.0884029865264893,3.3367714881896973,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,0.6,1.5,2.42362117767334,5.127162232060982,2.252974271774292,3.990601062774658,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,0.8,0.1,5.296572208404541,6.379049757390661,1.6993634700775146,1.7633004188537598,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,0.8,0.5,4.935210704803467,8.268487671643584,2.018002510070801,2.7043142318725586,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,0.8,1.0,4.062953472137451,6.871450062893139,2.3292551040649414,3.8223581314086914,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,0.8,1.5,2.6192829608917236,3.9270530841522904,2.5109052658081055,4.604982376098633,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,1.0,0.1,6.4756340980529785,7.692590374598121,2.090498208999634,2.172917604446411,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,1.0,0.5,4.865808963775635,7.438500640243145,2.4804630279541016,3.4007349014282227,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,1.0,1.0,4.369719982147217,7.279423939185335,2.821476459503174,4.8311357498168945,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.8,1.0,1.5,3.694180965423584,6.643876448760054,2.9990291595458984,5.792713642120361,-0.0018266431288793683,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.6,0.1,4.854182243347168,5.937474509957184,1.6627781391143799,1.7252289056777954,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.6,0.5,3.830199718475342,6.911717539426515,1.969724178314209,2.6363370418548584,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.6,1.0,3.7391765117645264,6.27230528986172,2.2749292850494385,3.718259811401367,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.6,1.5,3.239346504211426,5.800935244459197,2.458958148956299,4.482598781585693,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.8,0.1,5.998722553253174,7.17978262045187,1.8842178583145142,1.959154486656189,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.8,0.5,5.3016252517700195,8.294846552319344,2.2575316429138184,3.0768890380859375,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.8,1.0,3.9424052238464355,5.381798267928843,2.617204427719116,4.429692268371582,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,0.8,1.5,3.5589964389801025,6.176738445287583,2.8201119899749756,5.373461723327637,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,1.0,0.1,7.266744613647461,8.613089074409402,2.7178995609283447,2.797870635986328,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,1.0,0.5,5.818471908569336,8.596371916050884,3.1385412216186523,4.423648357391357,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,1.0,1.0,4.3772454261779785,6.602263503173269,3.449911117553711,6.197052955627441,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,0.95,1.0,1.5,3.7111876010894775,6.774285878795126,3.5973103046417236,7.328685283660889,-0.002169138751924038,-1.000000238418579,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.6,0.1,5.186911582946777,6.3262900687825265,1.7487480640411377,1.8160666227340698,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.6,0.5,4.616488456726074,7.7862106087143275,2.0812618732452393,2.808612108230591,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.6,1.0,3.352337121963501,4.828305744176646,2.4119794368743896,4.0040717124938965,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.6,1.5,3.011418581008911,5.767539087876116,2.6095969676971436,4.850643634796143,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.8,0.1,6.3756303787231445,7.617900223176093,2.031151294708252,2.1152822971343994,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.8,0.5,5.655598163604736,9.370010926168142,2.447877883911133,3.377532720565796,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.8,1.0,4.645626544952393,8.715928051667916,2.842100143432617,4.914740085601807,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,0.8,1.5,3.9038162231445312,6.886135802933836,3.0581583976745605,5.979995250701904,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,1.0,0.1,6.012626647949219,6.801625236941845,2.3344779014587402,3.0759804248809814,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,1.0,0.5,4.742712497711182,7.637390365942451,3.992239475250244,5.767227649688721,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,1.0,1.0,3.7155420780181885,6.074114267513778,4.07021427154541,7.583472728729248,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel1.0,233,1.05,1.0,1.5,3.86881947517395,6.086137507139472,4.130809783935547,8.738330841064453,-0.0023974692448973656,-1.0000003576278687,0.0,23312346,chunk_18
sign_test_cel0.0,234,0.6,0.6,0.1,4.048755645751953,4.72690096410787,1.5019522905349731,1.5465821027755737,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,0.6,0.5,3.5437991619110107,6.301134943478985,1.7384250164031982,2.234003782272339,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,0.6,1.0,2.1616203784942627,3.7807851727861816,1.9756935834884644,3.0246851444244385,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,0.6,1.5,2.101067304611206,3.5891863403592197,2.11787748336792,3.5689656734466553,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,0.8,0.1,4.395139694213867,5.3920877402025384,1.5701018571853638,1.6202303171157837,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,0.8,0.5,3.558516025543213,6.260012410233486,1.8374272584915161,2.397568464279175,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,0.8,1.0,3.183180332183838,5.741556943425735,2.104922294616699,3.3085968494415283,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,0.8,1.5,2.1811904907226562,3.732625046687287,2.263216495513916,3.932508707046509,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,1.0,0.1,5.143734931945801,6.340496306228277,1.6671525239944458,1.724066138267517,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,1.0,0.5,4.454610824584961,6.338078336846827,1.9744302034378052,2.6220805644989014,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,1.0,1.0,4.0819091796875,7.36919120247444,2.2796831130981445,3.692776679992676,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.6,1.0,1.5,3.373215675354004,6.37575857209805,2.4572010040283203,4.423720359802246,0.0013699823757633567,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.6,0.1,5.072537422180176,5.942986863478108,1.7785611152648926,1.827384352684021,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.6,0.5,3.6842257976531982,6.463344632069436,2.050710678100586,2.675990343093872,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.6,1.0,3.1394405364990234,5.593447405776593,2.303004264831543,3.639141798019409,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.6,1.5,2.5727243423461914,4.339242808339716,2.4441189765930176,4.289961814880371,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.8,0.1,5.587972640991211,6.702742392227968,1.8714323043823242,1.9299242496490479,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.8,0.5,5.046874046325684,7.579718505589028,2.1967813968658447,2.9287610054016113,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.8,1.0,3.5689847469329834,6.433580873083827,2.4987597465515137,4.088171005249023,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,0.8,1.5,2.905449628829956,5.83475726298002,2.6641697883605957,4.865472316741943,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,1.0,0.1,6.449706077575684,7.914984825463506,2.008136510848999,2.079176664352417,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,1.0,0.5,5.105999946594238,8.689483682141045,2.4051215648651123,3.2872912883758545,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,1.0,1.0,4.608332633972168,6.725618359604515,2.771564483642578,4.718051433563232,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.8,1.0,1.5,3.2319493293762207,6.067163852791452,2.9666945934295654,5.6706342697143555,0.001826643361710012,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.6,0.1,5.369717597961426,6.348680396561804,2.234208345413208,2.280305862426758,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.6,0.5,4.321320056915283,6.340477653014105,2.464616060256958,3.2600111961364746,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.6,1.0,3.575798988342285,5.944789697849444,2.6574864387512207,4.313821792602539,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.6,1.5,1.976256251335144,3.2805391679349576,2.763890027999878,5.01216459274292,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.8,0.1,6.259314060211182,7.462899387967354,2.343679428100586,2.40632700920105,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.8,0.5,4.970837593078613,8.750033672317366,2.658536911010742,3.6158273220062256,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.8,1.0,4.033841609954834,7.249269266127158,2.921196937561035,4.945730686187744,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,0.8,1.5,2.768134832382202,4.022451865666795,3.0580270290374756,5.810435771942139,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,1.0,0.1,7.364834785461426,9.026929167077153,2.511000156402588,2.593494176864624,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,1.0,0.5,5.8443427085876465,9.64222473821519,2.9414758682250977,4.1313676834106445,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,1.0,1.0,5.035909652709961,8.23453175735996,3.2959580421447754,5.849831581115723,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,0.95,1.0,1.5,3.296937942504883,5.763309324381453,3.4706034660339355,6.950051784515381,0.002169138751924038,1.000000238418579,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.6,0.1,4.152313232421875,4.383178549219849,2.3829727172851562,2.6196508407592773,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.6,0.5,4.802679061889648,7.621184706805224,3.1875317096710205,4.266475200653076,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.6,1.0,1.966883659362793,3.7188481630537353,3.011979103088379,5.005440711975098,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.6,1.5,2.521066427230835,4.071381286541463,3.039684534072876,5.648504257202148,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.8,0.1,4.826317310333252,5.050322781855158,2.5122976303100586,2.819653272628784,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.8,0.5,4.347527980804443,6.71699059864568,3.4353322982788086,4.822443962097168,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.8,1.0,3.84975266456604,6.4793840223023835,3.3389012813568115,5.823812484741211,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,0.8,1.5,3.786783456802368,6.427201739493853,3.397214412689209,6.646804332733154,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,1.0,0.1,5.732842922210693,6.115926300307734,2.7326300144195557,3.0871775150299072,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,1.0,0.5,5.5413665771484375,8.516994950344596,3.801830768585205,5.578041076660156,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,1.0,1.0,4.193168640136719,8.428847677286825,3.8074636459350586,7.002673149108887,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.0,234,1.05,1.0,1.5,3.355914831161499,6.843453487326769,3.903541088104248,8.084755897521973,0.0023974692448973656,1.0000003576278687,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.6,0.1,4.267706871032715,5.124383433189429,1.5621874332427979,1.6110504865646362,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.6,0.5,3.84417986869812,6.726743720583357,1.8359713554382324,2.392390489578247,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.6,1.0,3.2327136993408203,5.8077305254095535,2.118800401687622,3.3276851177215576,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.6,1.5,2.404888153076172,5.045709477532455,2.2867021560668945,3.9824821949005127,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.8,0.1,4.782115459442139,5.895972532104146,1.6508349180221558,1.7062286138534546,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.8,0.5,3.9640145301818848,6.899982095226619,1.966755747795105,2.6136038303375244,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.8,1.0,3.2110066413879395,4.979669337167252,2.295327663421631,3.728834867477417,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,0.8,1.5,3.2572638988494873,5.719240238136251,2.487550973892212,4.506685733795166,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,1.0,0.1,5.452758312225342,6.876587135072839,1.7822270393371582,1.8467854261398315,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,1.0,0.5,4.474670886993408,8.35621448833217,2.157534599304199,2.9352002143859863,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,1.0,1.0,4.245375633239746,7.260656370539039,2.548367738723755,4.30860710144043,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.6,1.0,1.5,3.9213128089904785,7.238904936955748,2.771878242492676,5.262669086456299,0.0014104663860052824,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.6,0.1,5.4021687507629395,6.428713031133384,1.8385592699050903,1.8952317237854004,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.6,0.5,3.7394678592681885,6.341411118261021,2.182267904281616,2.9065866470336914,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.6,1.0,3.396397113800049,6.909922436408351,2.5177841186523438,4.122334003448486,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.6,1.5,3.107647180557251,4.822191339305675,2.702258348464966,4.958609104156494,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.8,0.1,5.98373556137085,7.222494199054701,1.9663820266723633,2.0349209308624268,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.8,0.5,4.345428943634033,7.665171947519241,2.3849689960479736,3.266669988632202,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.8,1.0,2.941113233566284,6.022799523959861,2.799928665161133,4.797297954559326,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,0.8,1.5,3.321089267730713,6.136599955803819,3.0233004093170166,5.842634201049805,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,1.0,0.1,6.830621242523193,8.638820613160078,2.162827730178833,2.2485952377319336,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,1.0,0.5,5.724125862121582,9.011631813059523,2.6947498321533203,3.8185386657714844,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,1.0,1.0,4.256263256072998,7.445724643079927,3.2247231006622314,5.825387477874756,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.8,1.0,1.5,3.0088210105895996,5.825003046929581,3.5008022785186768,7.181930065155029,0.0018806217703968287,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.95,0.6,0.1,5.725934028625488,6.843994473965028,2.2599217891693115,2.3181657791137695,0.00223323842510581,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.95,0.6,0.5,4.1027116775512695,5.474140088373133,2.6189064979553223,3.553267002105713,0.00223323842510581,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.95,0.6,1.0,2.9371073246002197,6.098139406810294,2.9404869079589844,4.9760918617248535,0.00223323842510581,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.95,0.6,1.5,3.049136161804199,6.1237570840824205,3.1073431968688965,5.933901786804199,0.00223323842510581,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.95,0.8,0.1,6.674705505371094,8.052019956975528,2.4190688133239746,2.49699330329895,0.00223323842510581,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.95,0.8,0.5,4.324532508850098,6.7959284375544655,2.8964927196502686,4.0715532302856445,0.00223323842510581,0.8005151152610779,0.0,23412346,chunk_18
sign_test_cel0.1,234,0.95,0.8,1.0,3.0417134761810303,6.302104058489586,3.3336753845214844,5.957032203674316,0.00223323842510581,0.8005151152610779,0.0,23412346,chunk_18
