mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,1.5,0.0,3.2388265132904053,6.276593955962028,4.203005313873291,8.402507781982422,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.6,1.5,0.1,2.5108728408813477,6.871888559128598,4.77477502822876,10.030655860900879,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,0.1,0.0,6.21595573425293,7.379861969479748,3.028548240661621,3.188732624053955,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,0.1,0.1,5.959519863128662,9.044252047045134,3.174022674560547,3.4599344730377197,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,0.5,0.0,5.015535354614258,7.347248465019902,3.8742785453796387,5.65813684463501,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,0.5,0.1,4.503225803375244,10.791259894485941,4.331417083740234,6.630831241607666,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,1.0,0.0,3.8531546592712402,7.305210025080697,4.563107967376709,8.341672897338867,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,1.0,0.1,2.678327798843384,4.887343084827421,5.167194843292236,9.853731155395508,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,1.5,0.0,3.3863024711608887,5.886184373478735,4.858151912689209,10.106554985046387,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,0.8,1.5,0.1,3.2154765129089355,6.06392757187011,5.512548923492432,11.939178466796875,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,0.1,0.0,7.330881118774414,8.790762806555058,3.458146095275879,3.6672606468200684,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,0.1,0.1,7.049405574798584,10.663653743609636,3.6329548358917236,3.989581823348999,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,0.5,0.0,5.86008358001709,9.50083155996655,4.559797763824463,6.897895812988281,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,0.5,0.1,5.520744800567627,11.79446699852071,5.090229034423828,8.017746925354004,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,1.0,0.0,4.468777656555176,8.391659520454821,5.412430286407471,10.23903751373291,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,1.0,0.1,4.698409557342529,8.864242212643621,6.110062599182129,11.95577335357666,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,1.5,0.0,3.9572582244873047,7.282358986317085,5.768860340118408,12.401480674743652,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.6,1.0,1.5,0.1,3.5661089420318604,8.003686205873953,6.523604869842529,14.460869789123535,-8.860450179781765e-05,-0.032676972448825836,1.1739686271025174,712346,chunk_2,42.68323516845703,67.6279525756836,0.5999994277954102,407.9043884277344,407.9043884277344,5.73392915725708,0.014057041309825567
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,0.1,0.0,6.187775611877441,7.28301254170535,3.592709541320801,3.805194854736328,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,0.1,0.1,5.917961597442627,8.8408403212604,3.7760508060455322,4.132667541503906,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,0.5,0.0,3.866105556488037,5.853680727271286,4.5826826095581055,6.800068378448486,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,0.5,0.1,4.962769985198975,11.378222726313759,5.1210036277771,7.905264377593994,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,1.0,0.0,3.325889825820923,5.692862397661202,5.330353260040283,9.865880966186523,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,1.0,0.1,3.4951181411743164,7.851573906505621,6.0141987800598145,11.533832550048828,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,1.5,0.0,2.4400336742401123,4.317695684621352,5.637197494506836,11.851399421691895,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.6,1.5,0.1,2.8601431846618652,5.472621659192669,6.363725185394287,13.835844039916992,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,0.1,0.0,7.287247657775879,8.635213340376964,4.022375583648682,4.330502510070801,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,0.1,0.1,6.9015727043151855,10.448991277894807,4.239872455596924,4.724272727966309,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,0.5,0.0,5.492648601531982,9.210279996008325,5.320556163787842,8.299886703491211,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,0.5,0.1,5.425052642822266,11.660332808698223,5.94065523147583,9.570099830627441,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,1.0,0.0,4.585443019866943,8.79949422986651,6.254369735717773,12.147735595703125,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,1.0,0.1,4.322377681732178,9.298111128969467,7.040250301361084,14.03543472290039,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,1.5,0.0,3.8724632263183594,6.6234495039475405,6.6320295333862305,14.566655158996582,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,0.8,1.5,0.1,4.11553955078125,8.430016520045694,7.467740058898926,16.793493270874023,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,0.1,0.0,8.840656280517578,10.708855435541672,4.77096700668335,5.25356912612915,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,0.1,0.1,8.49897289276123,12.951229730197422,5.030574798583984,5.727583408355713,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,0.5,0.0,5.51884126663208,9.43272786343544,6.459495544433594,10.527494430541992,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,0.5,0.1,6.082006931304932,12.736137956566722,7.185661792755127,11.996959686279297,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,1.0,0.0,4.977097034454346,8.536584188310623,7.575876712799072,15.217636108398438,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,1.0,0.1,4.123113632202148,9.899697483621967,8.485496520996094,17.343158721923828,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,1.5,0.0,4.367227554321289,7.407133162924993,8.013435363769531,18.11467742919922,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.8,1.0,1.5,0.1,3.6261866092681885,6.089079329585729,8.978889465332031,20.592485427856445,-0.00011813933087978512,-0.03267696499824524,1.173968603814811,712346,chunk_2,42.68323516845703,67.6279525756836,0.7999998331069946,407.9043884277344,407.9043884277344,7.645238876342773,0.018742721746434092
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,0.1,0.0,6.736494064331055,7.929007739178919,4.206480503082275,4.542737007141113,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,0.1,0.1,6.404502868652344,9.613127607404081,4.455324649810791,4.96246862411499,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,0.5,0.0,4.146858215332031,6.0530387623388435,5.536717414855957,8.572650909423828,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,0.5,0.1,5.048592567443848,11.45211296634713,6.186612129211426,9.86544418334961,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,1.0,0.0,3.517639398574829,7.318927037947077,6.446030616760254,12.342256546020508,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,1.0,0.1,3.7847959995269775,9.053309139646707,7.247513294219971,14.254661560058594,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,1.5,0.0,2.9251019954681396,5.431899114717652,6.812718391418457,14.752463340759277,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.6,1.5,0.1,2.6563475131988525,7.120865976235734,7.653716087341309,16.978248596191406,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
sign_test_og_cel0.5,spectral_radius,7,0.95,0.8,0.1,0.0,8.108743667602539,9.556972113731312,4.803460121154785,5.340313911437988,-0.00014029045996721834,-0.03267696499824524,1.173968637431821,712346,chunk_2,42.68323516845703,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,9.078721046447754,0.022256982073890482
