mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.0,spectral_radius,47,0.8,0.6,0.5,0.1,3.1383144855499268,6.287532501091446,2.8001139163970947,4.038575649261475,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.6,1.0,0.0,3.3288955688476562,6.172795844133134,2.86551570892334,4.775407791137695,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.6,1.0,0.1,2.651939630508423,6.235191916980057,3.301909923553467,5.883021831512451,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.6,1.5,0.0,1.6744800806045532,3.861065104651118,3.0549681186676025,5.686304569244385,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.6,1.5,0.1,1.5816426277160645,3.647050590982173,3.5528836250305176,7.076463222503662,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,0.1,0.0,5.196159362792969,6.549604360771625,2.256795883178711,2.367091178894043,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,0.1,0.1,5.1115007400512695,7.874437770437735,2.3414394855499268,2.5266857147216797,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,0.5,0.0,4.019155502319336,6.178475023387984,2.734797239303589,3.805769681930542,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,0.5,0.1,4.637363910675049,8.944882163628852,3.0712900161743164,4.541719913482666,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,1.0,0.0,3.086681842803955,5.9215670389581305,3.2006301879882812,5.5637688636779785,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,1.0,0.1,3.003170967102051,7.148738333068422,3.706347942352295,6.865267753601074,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,1.5,0.0,2.464708089828491,4.326730928341959,3.4432907104492188,6.742290496826172,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,0.8,1.5,0.1,2.1715266704559326,5.712026828049204,4.020661354064941,8.383613586425781,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,0.1,0.0,6.129867076873779,8.027817185207255,2.442854881286621,2.565826654434204,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,0.1,0.1,6.0307230949401855,9.845106698999807,2.542149782180786,2.748493194580078,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,0.5,0.0,4.823455810546875,8.010121079453006,3.066488027572632,4.391078948974609,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,0.5,0.1,5.272900581359863,11.89885480935179,3.4632630348205566,5.259066581726074,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,1.0,0.0,4.261135578155518,6.961323135902262,3.6871871948242188,6.704912185668945,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,1.0,0.1,4.142293930053711,9.817443473767796,4.286514759063721,8.259451866149902,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,1.5,0.0,3.324300527572632,6.268207983033385,4.004335880279541,8.269918441772461,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.8,1.0,1.5,0.1,2.8486194610595703,7.566610947881003,4.687202453613281,10.230024337768555,0.0026863894890993834,0.04078800976276398,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.799999475479126,60.0333251953125,515.4706420898438,3.9472033977508545,0.06575020182939734
sign_test_er0.0,spectral_radius,47,0.95,0.6,0.1,0.0,4.792227268218994,6.1581449327251665,2.680962562561035,2.802720069885254,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.6,0.1,0.1,4.701314926147461,7.197647892136246,2.770780086517334,2.9876043796539307,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.6,0.5,0.0,3.35076642036438,5.394507299937889,3.1027510166168213,4.294891834259033,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.6,0.5,0.1,3.807281970977783,8.518615211796488,3.461580753326416,5.078262805938721,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.6,1.0,0.0,2.558664321899414,4.37618898699111,3.451045513153076,5.980736255645752,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.6,1.0,0.1,2.3439176082611084,5.312668707734631,3.980133533477783,7.325453281402588,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.6,1.5,0.0,2.0445384979248047,3.6870738247071557,3.62296724319458,7.0674519538879395,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.6,1.5,0.1,1.3710817098617554,2.7410316261059506,4.218979358673096,8.739921569824219,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,0.1,0.0,5.733438968658447,7.331477451625313,2.8289787769317627,2.972588300704956,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,0.1,0.1,5.615455150604248,8.703190138173426,2.9371962547302246,3.1854302883148193,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,0.5,0.0,3.6967146396636963,5.680330743422793,3.4131226539611816,4.902946472167969,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,0.5,0.1,4.363743782043457,8.942336206141874,3.8387248516082764,5.832535743713379,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,1.0,0.0,3.4059524536132812,6.231875498145364,3.9286201000213623,7.1724348068237305,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,1.0,0.1,2.982954263687134,7.192840576398069,4.557892799377441,8.791996002197266,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,1.5,0.0,2.3863329887390137,5.29223960193201,4.1788859367370605,8.648635864257812,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,0.8,1.5,0.1,2.852180004119873,5.551702302664484,4.88679838180542,10.663874626159668,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,0.1,0.0,6.931532382965088,9.185795263191496,3.05648136138916,3.2294678688049316,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,0.1,0.1,6.726409435272217,10.988310784535798,3.1899960041046143,3.480874538421631,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,0.5,0.0,5.937356472015381,9.84991526089642,3.8857409954071045,5.8058061599731445,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,0.5,0.1,4.75081205368042,9.171606045738322,4.4026312828063965,6.932789325714111,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,1.0,0.0,4.590818881988525,7.91192327851482,4.645625591278076,8.945160865783691,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,1.0,0.1,4.3037824630737305,9.161778921780936,5.409756183624268,10.918469429016113,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,1.5,0.0,3.514876365661621,5.502322480428575,5.004637718200684,10.991735458374023,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,0.95,1.0,1.5,0.1,3.930372953414917,7.780063675375288,5.860250949859619,13.434532165527344,0.0031900876201689243,0.040787987411022186,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,0.9499998688697815,60.0333251953125,515.4706420898438,4.6873040199279785,0.07807836467240933
sign_test_er0.0,spectral_radius,47,1.05,0.6,0.1,0.0,3.073413848876953,4.256049387842424,2.903822898864746,3.3556082248687744,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.6,0.1,0.1,2.0759494304656982,3.4739971619651655,2.863593578338623,3.3253633975982666,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.6,0.5,0.0,3.666132926940918,6.7331555285397116,3.9165658950805664,5.507714748382568,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.6,0.5,0.1,2.879316806793213,5.429339289386689,4.262811183929443,6.313040256500244,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.6,1.0,0.0,2.6314566135406494,5.289676736399997,4.001136779785156,7.108889579772949,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.6,1.0,0.1,2.4853782653808594,5.860082834791792,4.599006175994873,8.624846458435059,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.6,1.5,0.0,2.3211004734039307,4.696181730465469,4.106461524963379,8.258844375610352,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.6,1.5,0.1,1.7886213064193726,4.662460772448412,4.777737140655518,10.139538764953613,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.8,0.1,0.0,3.4650754928588867,4.970304322708039,3.1124932765960693,3.612140655517578,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.8,0.1,0.1,3.6650583744049072,5.873804451483977,3.0718250274658203,3.5814878940582275,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
sign_test_er0.0,spectral_radius,47,1.05,0.8,0.5,0.0,3.991546869277954,6.210559804678999,4.332245349884033,6.354832649230957,0.0035258859861642122,0.040788035839796066,0.0,4712346,chunk_18,12.16726303100586,66.53437042236328,1.0499989986419678,60.0333251953125,515.4706420898438,5.180704116821289,0.08629713990108401
