EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
168,1,1,1.2,0.2,2.0,0.9910245537757874,1.3602023720741272,9.724292755126953,23.96415138244629
168,1,1,1.2,0.5,0.5,6.187530994415283,7.895603597164154,38.24359130859375,66.36124420166016
168,1,1,1.2,0.5,1.0,5.1480841636657715,7.214320778846741,41.89617156982422,85.95640563964844
168,1,1,1.2,0.5,2.0,3.5963048934936523,5.767496168613434,21.13332748413086,57.481990814208984
168,1,1,1.2,0.8,0.5,10.51048469543457,12.206404089927673,71.64181518554688,108.60977172851562
168,1,1,1.2,0.8,1.0,8.204365730285645,10.853208661079407,66.85420989990234,132.4987030029297
168,1,1,1.2,0.8,2.0,5.988918304443359,8.58152186870575,58.704444885253906,135.7939453125
168,1,2,0.8,0.2,0.5,8.506901741027832,11.507237672805786,4.567108631134033,6.83180046081543
168,1,2,0.8,0.2,1.0,3.995931625366211,6.524876773357391,5.616415500640869,11.004538536071777
168,1,2,0.8,0.2,2.0,0.26754647493362427,0.29123175144195557,5.639715194702148,12.056961059570312
168,1,2,0.8,0.5,0.5,10.173800468444824,15.170125484466553,7.891892433166504,13.668259620666504
168,1,2,0.8,0.5,1.0,5.666244983673096,9.09764850139618,9.835739135742188,20.904504776000977
168,1,2,0.8,0.5,2.0,1.8138518333435059,1.8201199769973755,8.798113822937012,22.6007080078125
168,1,2,0.8,0.8,0.5,11.054861068725586,17.162070214748383,9.066107749938965,16.182809829711914
168,1,2,0.8,0.8,1.0,7.746241569519043,11.554004192352295,17.70549964904785,41.280967712402344
168,1,2,0.8,0.8,2.0,5.5907721519470215,8.655425131320953,19.463342666625977,53.714969635009766
168,1,2,1.0,0.2,0.5,6.959184169769287,9.152616083621979,6.795663356781006,10.113094329833984
168,1,2,1.0,0.2,1.0,1.8320057392120361,2.2977746725082397,9.377888679504395,16.65174102783203
168,1,2,1.0,0.2,2.0,1.580445647239685,1.7037328481674194,10.564397811889648,28.104143142700195
168,1,2,1.0,0.5,0.5,9.959503173828125,14.434979856014252,10.195817947387695,18.6136474609375
168,1,2,1.0,0.5,1.0,6.022039413452148,8.906104981899261,16.17942237854004,35.20785903930664
168,1,2,1.0,0.5,2.0,3.445376396179199,5.180123448371887,20.79869270324707,56.81436538696289
168,1,2,1.0,0.8,0.5,11.775672912597656,15.577077746391296,29.177736282348633,57.7368049621582
168,1,2,1.0,0.8,1.0,8.405864715576172,12.305160403251648,28.14382553100586,65.42481231689453
168,1,2,1.0,0.8,2.0,6.1879682540893555,8.869990706443787,33.05170440673828,87.0287094116211
168,1,2,1.2,0.2,0.5,0.025629937648773193,0.029607832431793213,20.343542098999023,32.387752532958984
168,1,2,1.2,0.2,1.0,0.8310582041740417,0.9988115429878235,19.744037628173828,39.5968132019043
168,1,2,1.2,0.2,2.0,0.40946024656295776,0.7171392440795898,15.271676063537598,36.721961975097656
168,1,2,1.2,0.5,0.5,6.182745456695557,7.462391138076782,35.791316986083984,56.964271545410156
168,1,2,1.2,0.5,1.0,5.821042060852051,8.389388918876648,31.995019912719727,64.71073913574219
168,1,2,1.2,0.5,2.0,4.070873737335205,5.315966784954071,30.275936126708984,79.65581512451172
168,1,2,1.2,0.8,0.5,12.125105857849121,14.589771211147308,65.50472259521484,111.73546600341797
168,1,2,1.2,0.8,1.0,8.724286079406738,11.66312426328659,68.02806091308594,132.97149658203125
168,1,2,1.2,0.8,2.0,6.449400901794434,9.509786367416382,45.358402252197266,106.87342834472656
168,1,3,0.8,0.2,0.5,6.174980163574219,7.882789134979248,5.3019208908081055,7.720505237579346
168,1,3,0.8,0.2,1.0,4.651830673217773,7.064506113529205,5.8758015632629395,10.84522533416748
168,1,3,0.8,0.2,2.0,1.2346243858337402,1.219592034816742,6.6022138595581055,15.106730461120605
168,1,3,0.8,0.5,0.5,9.915234565734863,14.89735233783722,7.637263298034668,13.104024887084961
168,1,3,0.8,0.5,1.0,5.536519527435303,9.898863315582275,8.809950828552246,18.92954444885254
168,1,3,0.8,0.5,2.0,3.7631216049194336,5.872040092945099,10.65156364440918,28.69607162475586
168,1,3,0.8,0.8,0.5,10.656559944152832,16.089881002902985,14.009735107421875,27.519559860229492
168,1,3,0.8,0.8,1.0,8.024335861206055,12.775206327438354,14.794098854064941,34.79345703125
168,1,3,0.8,0.8,2.0,5.858180522918701,8.694087982177734,20.91356658935547,58.40371322631836
168,1,3,1.0,0.2,0.5,6.323288917541504,9.692029237747192,9.054303169250488,14.118886947631836
168,1,3,1.0,0.2,1.0,3.2546796798706055,5.409405946731567,9.662771224975586,20.053014755249023
168,1,3,1.0,0.2,2.0,0.6074835658073425,0.7968429923057556,8.79106616973877,21.94933319091797
168,1,3,1.0,0.5,0.5,7.867447853088379,11.024399101734161,19.625076293945312,35.92061233520508
168,1,3,1.0,0.5,1.0,5.682107448577881,8.178995966911316,20.01355743408203,43.38968276977539
168,1,3,1.0,0.5,2.0,4.011506080627441,6.410416841506958,13.821877479553223,37.92604064941406
168,1,3,1.0,0.8,0.5,12.202234268188477,16.586321771144867,26.42491340637207,51.41154479980469
168,1,3,1.0,0.8,1.0,8.259660720825195,11.978248059749603,33.65980911254883,76.68560791015625
168,1,3,1.0,0.8,2.0,5.60881233215332,8.37519359588623,34.53575134277344,91.93317413330078
168,1,3,1.2,0.2,0.5,0.6406915783882141,0.6457644104957581,18.57172203063965,31.866741180419922
168,1,3,1.2,0.2,1.0,1.1522057056427002,1.492068111896515,15.813307762145996,30.844764709472656
168,1,3,1.2,0.2,2.0,1.2988736629486084,1.7670116424560547,11.819141387939453,28.68889808654785
168,1,3,1.2,0.5,0.5,6.276754379272461,7.125563085079193,48.01896667480469,81.47196960449219
168,1,3,1.2,0.5,1.0,6.1576313972473145,9.539043426513672,20.554176330566406,47.16045379638672
168,1,3,1.2,0.5,2.0,4.361677169799805,6.824355900287628,28.40634536743164,75.25743865966797
168,1,3,1.2,0.8,0.5,12.228317260742188,13.622854471206665,70.61722564697266,123.28702545166016
168,1,3,1.2,0.8,1.0,8.481939315795898,11.50941687822342,47.72197723388672,101.82539367675781
168,1,3,1.2,0.8,2.0,6.084721565246582,8.558267295360565,51.293209075927734,123.49472045898438
168,1,4,0.8,0.2,0.5,6.996088027954102,10.31891530752182,4.50837516784668,6.5762128829956055
168,1,4,0.8,0.2,1.0,4.3276686668396,8.21730762720108,4.843861103057861,8.382649421691895
168,1,4,0.8,0.2,2.0,0.2611846327781677,0.2785361409187317,6.219505310058594,14.17725658416748
168,1,4,0.8,0.5,0.5,9.59099006652832,14.800758242607117,6.229416370391846,10.28740119934082
168,1,4,0.8,0.5,1.0,4.578658103942871,7.043948292732239,8.545047760009766,18.14396095275879
168,1,4,0.8,0.5,2.0,2.8135552406311035,4.240622878074646,9.71651554107666,25.42632293701172
168,1,4,0.8,0.8,0.5,11.021303176879883,16.60444539785385,10.723674774169922,19.610219955444336
168,1,4,0.8,0.8,1.0,8.082632064819336,12.190822899341583,16.894384384155273,41.0211181640625
168,1,4,0.8,0.8,2.0,5.970441818237305,9.456797897815704,18.14539909362793,50.089439392089844
168,1,4,1.0,0.2,0.5,5.772085189819336,8.596079647541046,7.901383399963379,12.82693862915039
168,1,4,1.0,0.2,1.0,2.7128183841705322,4.584576725959778,9.259798049926758,18.732770919799805
168,1,4,1.0,0.2,2.0,0.8950870633125305,1.251896619796753,9.0725736618042,21.740758895874023
168,1,4,1.0,0.5,0.5,8.003789901733398,12.971977829933167,14.592464447021484,26.279008865356445
168,1,4,1.0,0.5,1.0,6.294774055480957,9.016888201236725,17.88312339782715,40.289955139160156
168,1,4,1.0,0.5,2.0,3.5469601154327393,5.6301469802856445,18.782682418823242,50.0262565612793
168,1,4,1.0,0.8,0.5,11.187455177307129,14.6627699136734,32.298980712890625,62.066165924072266
168,1,4,1.0,0.8,1.0,7.981231689453125,11.60527640581131,35.222206115722656,79.04121398925781
168,1,4,1.0,0.8,2.0,5.512777328491211,8.56855320930481,30.805194854736328,82.35752868652344
168,1,4,1.2,0.2,0.5,0.5412326455116272,0.5433275103569031,20.8665714263916,35.13172149658203
168,1,4,1.2,0.2,1.0,0.9119563698768616,1.2470991611480713,16.847347259521484,32.63066101074219
168,1,4,1.2,0.2,2.0,0.3404610753059387,0.3362976312637329,16.887136459350586,38.819664001464844
168,1,4,1.2,0.5,0.5,7.2852349281311035,9.243433773517609,41.063568115234375,68.6967544555664
168,1,4,1.2,0.5,1.0,5.874851703643799,7.62958550453186,39.795372009277344,79.1076889038086
168,1,4,1.2,0.5,2.0,3.6235756874084473,5.524483561515808,28.21231460571289,74.58356475830078
168,1,4,1.2,0.8,0.5,11.056249618530273,12.238835513591766,79.8316421508789,130.82080078125
168,1,4,1.2,0.8,1.0,9.21194839477539,12.281282484531403,68.2713851928711,130.37709045410156
168,1,4,1.2,0.8,2.0,5.895219802856445,8.331407308578491,64.38175201416016,143.24742126464844
169,1,0,0.8,0.2,0.5,7.495242595672607,9.976997792720795,5.189914703369141,8.102686882019043
169,1,0,0.8,0.2,1.0,4.734621047973633,7.132816731929779,5.4543867111206055,9.919772148132324
169,1,0,0.8,0.2,2.0,0.08534508943557739,0.09471756219863892,5.896942138671875,13.196700096130371
169,1,0,0.8,0.5,0.5,9.076900482177734,14.001334846019745,7.661681652069092,13.002937316894531
169,1,0,0.8,0.5,1.0,5.825985431671143,9.035483479499817,8.263426780700684,17.143306732177734
169,1,0,0.8,0.5,2.0,4.05443000793457,5.901703417301178,10.809269905090332,29.160385131835938
169,1,0,0.8,0.8,0.5,11.203998565673828,16.866094887256622,13.456779479980469,25.762113571166992
169,1,0,0.8,0.8,1.0,7.791096210479736,11.591484129428864,17.85103416442871,42.56804656982422
169,1,0,0.8,0.8,2.0,5.490435600280762,8.539539813995361,20.038524627685547,57.02422332763672
169,1,0,1.0,0.2,0.5,7.749118804931641,10.584065020084381,7.996216773986816,12.773252487182617
169,1,0,1.0,0.2,1.0,3.25496244430542,4.231908917427063,8.041292190551758,16.159008026123047
169,1,0,1.0,0.2,2.0,0.9845881462097168,1.3672528862953186,10.267521858215332,23.598848342895508
169,1,0,1.0,0.5,0.5,8.850518226623535,12.516229510307312,13.71323013305664,24.89067268371582
169,1,0,1.0,0.5,1.0,6.8932271003723145,10.592018067836761,9.62221622467041,21.008018493652344
169,1,0,1.0,0.5,2.0,4.070765018463135,6.644896984100342,20.68100929260254,54.780696868896484
169,1,0,1.0,0.8,0.5,11.18979263305664,15.138787925243378,25.805179595947266,49.12260437011719
169,1,0,1.0,0.8,1.0,8.767520904541016,12.765227913856506,36.74340057373047,81.1678466796875
169,1,0,1.0,0.8,2.0,6.25642728805542,9.054950833320618,27.48363494873047,75.23149108886719
169,1,0,1.2,0.2,0.5,1.063126564025879,1.0718536972999573,15.429910659790039,33.83079147338867
169,1,0,1.2,0.2,1.0,0.8012434840202332,0.840293824672699,15.578292846679688,30.650009155273438
169,1,0,1.2,0.2,2.0,1.1318445205688477,1.7105762362480164,10.825705528259277,24.76154136657715
169,1,0,1.2,0.5,0.5,5.348322868347168,6.086407899856567,39.48556900024414,67.67316436767578
169,1,0,1.2,0.5,1.0,5.6549201011657715,8.170032560825348,38.771121978759766,80.15074920654297
169,1,0,1.2,0.5,2.0,3.8122763633728027,5.2860658168792725,32.484100341796875,83.52294158935547
169,1,0,1.2,0.8,0.5,11.199739456176758,14.234230816364288,55.22343063354492,102.72017669677734
169,1,0,1.2,0.8,1.0,9.172554969787598,12.022077798843384,62.921932220458984,121.0849838256836
169,1,0,1.2,0.8,2.0,5.8408942222595215,8.403447210788727,58.042850494384766,132.2955322265625
169,1,1,0.8,0.2,0.5,9.092866897583008,10.681841254234314,5.39149808883667,8.114860534667969
169,1,1,0.8,0.2,1.0,3.838441848754883,6.595788955688477,5.8325700759887695,10.571550369262695
169,1,1,0.8,0.2,2.0,0.3413909673690796,0.33866387605667114,5.515804767608643,11.263594627380371
169,1,1,0.8,0.5,0.5,9.541418075561523,14.464528024196625,7.168399810791016,12.26142692565918
169,1,1,0.8,0.5,1.0,6.516746520996094,9.823615670204163,9.081192970275879,20.078710556030273
169,1,1,0.8,0.5,2.0,3.830575704574585,6.092336058616638,11.04932689666748,30.567916870117188
169,1,1,0.8,0.8,0.5,11.121617317199707,16.740820169448853,11.444838523864746,21.155794143676758
169,1,1,0.8,0.8,1.0,7.949326992034912,12.05007916688919,13.371465682983398,32.88409423828125
169,1,1,0.8,0.8,2.0,5.459083557128906,8.385362923145294,16.614633560180664,48.38673782348633
169,1,1,1.0,0.2,0.5,7.803852081298828,10.697742581367493,7.587131023406982,11.563889503479004
169,1,1,1.0,0.2,1.0,3.071962833404541,6.006154298782349,8.95579719543457,17.905054092407227
169,1,1,1.0,0.2,2.0,0.9089353680610657,1.1156724691390991,9.514846801757812,22.397239685058594
169,1,1,1.0,0.5,0.5,7.241366386413574,10.557562172412872,16.075227737426758,29.177013397216797
169,1,1,1.0,0.5,1.0,6.056459426879883,8.94886839389801,18.37267303466797,41.10958480834961
169,1,1,1.0,0.5,2.0,3.4477341175079346,5.102893173694611,19.945085525512695,54.98067855834961
169,1,1,1.0,0.8,0.5,13.040966033935547,17.52226012945175,29.987943649291992,57.18754959106445
169,1,1,1.0,0.8,1.0,8.199488639831543,11.731762886047363,41.33778381347656,90.34657287597656
169,1,1,1.0,0.8,2.0,5.838617324829102,8.793165981769562,37.4687614440918,96.94014739990234
169,1,1,1.2,0.2,0.5,0.0,0.16406291723251343,21.59488868713379,36.33315658569336
169,1,1,1.2,0.2,1.0,2.9300198554992676,4.238658666610718,11.17116641998291,21.200002670288086
169,1,1,1.2,0.2,2.0,1.130779504776001,1.4854140877723694,13.555542945861816,37.532249450683594
169,1,1,1.2,0.5,0.5,6.047738075256348,7.515430212020874,34.369422912597656,62.29913330078125
169,1,1,1.2,0.5,1.0,4.907811641693115,6.696674585342407,34.977935791015625,76.7945785522461
169,1,1,1.2,0.5,2.0,4.645903587341309,6.645283877849579,30.742448806762695,78.65343475341797
169,1,1,1.2,0.8,0.5,11.454500198364258,14.123627424240112,60.050724029541016,107.20677185058594
169,1,1,1.2,0.8,1.0,8.064414978027344,11.120684385299683,50.72618103027344,105.74280548095703
169,1,1,1.2,0.8,2.0,6.263471603393555,8.89614987373352,58.7467041015625,132.99508666992188
169,1,2,0.8,0.2,0.5,7.974334716796875,10.365490078926086,5.566707611083984,8.145709037780762
169,1,2,0.8,0.2,1.0,4.103950500488281,7.229040563106537,5.557216167449951,11.231133460998535
169,1,2,0.8,0.2,2.0,0.07615584135055542,0.21840786933898926,6.498404502868652,15.2387056350708
169,1,2,0.8,0.5,0.5,8.666813850402832,13.204851686954498,6.509395122528076,10.583250999450684
169,1,2,0.8,0.5,1.0,5.954450607299805,9.112114489078522,9.71577262878418,20.81504249572754
169,1,2,0.8,0.5,2.0,2.5942819118499756,3.054693281650543,9.934029579162598,27.75486183166504
169,1,2,0.8,0.8,0.5,11.641278266906738,17.33099776506424,12.518115997314453,23.45116424560547
169,1,2,0.8,0.8,1.0,8.489904403686523,12.507065832614899,18.791671752929688,44.44423294067383
169,1,2,0.8,0.8,2.0,5.9263386726379395,9.043312966823578,16.128942489624023,46.05839538574219
169,1,2,1.0,0.2,0.5,7.991783142089844,9.496482253074646,5.676996231079102,8.635743141174316
169,1,2,1.0,0.2,1.0,3.474019765853882,5.460820436477661,8.591217041015625,16.54901123046875
169,1,2,1.0,0.2,2.0,0.9454470872879028,1.5086871981620789,8.461688995361328,20.62332534790039
169,1,2,1.0,0.5,0.5,8.071781158447266,11.828174233436584,14.830781936645508,27.487667083740234
169,1,2,1.0,0.5,1.0,5.40494966506958,8.323790967464447,15.484810829162598,36.98732376098633
169,1,2,1.0,0.5,2.0,4.516566276550293,6.8201634883880615,16.894107818603516,46.809024810791016
169,1,2,1.0,0.8,0.5,11.720661163330078,15.732225894927979,35.708709716796875,67.95063781738281
169,1,2,1.0,0.8,1.0,8.410232543945312,12.115208327770233,34.24258804321289,78.14122009277344
169,1,2,1.0,0.8,2.0,5.726642608642578,8.736591815948486,27.366769790649414,72.76497650146484
169,1,2,1.2,0.2,0.5,5.454634666442871,8.562970697879791,8.676898002624512,12.164344787597656
169,1,2,1.2,0.2,1.0,0.9159526228904724,1.2343292832374573,11.886999130249023,25.660839080810547
169,1,2,1.2,0.2,2.0,0.6276833415031433,0.7843285202980042,15.524930000305176,34.756134033203125
169,1,2,1.2,0.5,0.5,5.092209815979004,6.885410487651825,39.74061584472656,66.7724838256836
169,1,2,1.2,0.5,1.0,5.365015029907227,7.709398865699768,30.964542388916016,65.03495025634766
169,1,2,1.2,0.5,2.0,3.8733878135681152,5.987190544605255,20.241024017333984,52.85273742675781
169,1,2,1.2,0.8,0.5,11.368911743164062,13.210265159606934,64.60295104980469,113.40864562988281
169,1,2,1.2,0.8,1.0,9.095746994018555,11.877121090888977,65.55327606201172,128.66726684570312
169,1,2,1.2,0.8,2.0,6.060091018676758,8.322170674800873,57.620628356933594,131.69346618652344
169,1,3,0.8,0.2,0.5,7.0204973220825195,9.4359849691391,5.01999568939209,7.717455863952637
169,1,3,0.8,0.2,1.0,5.363012790679932,8.241491794586182,5.006646633148193,8.800600051879883
169,1,3,0.8,0.2,2.0,0.30357182025909424,0.24561530351638794,6.11277437210083,14.239227294921875
169,1,3,0.8,0.5,0.5,9.370116233825684,13.93413358926773,7.475423336029053,12.715742111206055
169,1,3,0.8,0.5,1.0,5.773322105407715,9.235800325870514,9.883890151977539,21.840503692626953
169,1,3,0.8,0.5,2.0,3.9129929542541504,5.8832913637161255,11.745808601379395,31.642438888549805
169,1,3,0.8,0.8,0.5,11.540245056152344,17.22776699066162,11.136162757873535,20.919097900390625
169,1,3,0.8,0.8,1.0,8.221879005432129,12.980801522731781,15.647648811340332,37.871368408203125
169,1,3,0.8,0.8,2.0,5.743985176086426,8.764333367347717,20.914979934692383,59.515281677246094
169,1,3,1.0,0.2,0.5,6.458866596221924,9.29392820596695,6.04607629776001,8.834415435791016
169,1,3,1.0,0.2,1.0,3.5350418090820312,5.40418541431427,8.950677871704102,18.239830017089844
169,1,3,1.0,0.2,2.0,0.5115916132926941,0.4823874235153198,6.95179557800293,16.27836036682129
169,1,3,1.0,0.5,0.5,6.388985633850098,9.378369092941284,18.722496032714844,34.35845184326172
169,1,3,1.0,0.5,1.0,5.231551170349121,8.73641437292099,14.089859962463379,32.12861633300781
169,1,3,1.0,0.5,2.0,3.9781582355499268,5.985230088233948,16.9599609375,46.3398323059082
169,1,3,1.0,0.8,0.5,12.25665283203125,17.018723845481873,23.89520835876465,46.61130905151367
169,1,3,1.0,0.8,1.0,8.70522403717041,12.52718049287796,31.156057357788086,70.60541534423828
169,1,3,1.0,0.8,2.0,5.756314754486084,8.43661743402481,37.439453125,94.54943084716797
169,1,3,1.2,0.2,0.5,0.18043863773345947,0.1796656847000122,21.08829689025879,34.517845153808594
169,1,3,1.2,0.2,1.0,0.2027696967124939,0.20178300142288208,20.659029006958008,40.67586898803711
169,1,3,1.2,0.2,2.0,0.6022485494613647,0.9303211569786072,15.52411937713623,37.81414794921875
169,1,3,1.2,0.5,0.5,5.859982967376709,7.629811942577362,39.654518127441406,65.68553924560547
169,1,3,1.2,0.5,1.0,6.128896713256836,8.17864179611206,35.05302429199219,75.2327880859375
169,1,3,1.2,0.5,2.0,4.361689567565918,6.375584661960602,29.493547439575195,75.30715942382812
169,1,3,1.2,0.8,0.5,11.79273796081543,16.293684542179108,28.58526039123535,55.18568420410156
169,1,3,1.2,0.8,1.0,9.71518325805664,12.139332234859467,71.07859802246094,134.58204650878906
169,1,3,1.2,0.8,2.0,6.202242851257324,8.320315301418304,55.24484634399414,130.87576293945312
169,1,4,0.8,0.2,0.5,7.877445697784424,10.222063779830933,4.322147369384766,6.354798316955566
169,1,4,0.8,0.2,1.0,4.435622215270996,7.78248792886734,6.0088725090026855,11.204917907714844
169,1,4,0.8,0.2,2.0,0.9010290503501892,1.0566025972366333,5.86663293838501,13.938267707824707
169,1,4,0.8,0.5,0.5,8.954193115234375,13.9469633102417,7.448492050170898,12.91230297088623
169,1,4,0.8,0.5,1.0,6.204240322113037,9.38242119550705,9.931909561157227,21.990251541137695
169,1,4,0.8,0.5,2.0,4.032636642456055,5.564141571521759,11.389853477478027,29.553144454956055
