mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,0.6,1.0,0.0,3.5659501552581787,4.137047882764897,7.058107376098633,9.205682754516602,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,0.6,1.5,0.0,3.449540853500366,4.408996922378719,9.418685913085938,13.568849563598633,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,0.8,0.1,0.0,2.712266206741333,2.7618597259518083,5.355533599853516,3.726606845855713,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,0.8,0.5,0.0,2.06789493560791,2.170524806826336,7.663035869598389,3.7473514080047607,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,0.8,1.0,0.0,2.8246822357177734,3.557685528268877,8.940997123718262,4.200904369354248,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,0.8,1.5,0.0,2.5998547077178955,3.342020719508014,12.077534675598145,5.302911758422852,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,1.0,0.1,0.0,2.891584634780884,3.001589486297462,5.770863056182861,3.9349753856658936,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,1.0,0.5,0.0,2.5662622451782227,2.740784913587122,8.251568794250488,4.210700988769531,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,1.0,1.0,0.0,2.6782267093658447,3.207268761247093,10.151957511901855,4.734410762786865,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,19,1.0,1.0,1.5,0.0,2.1345343589782715,3.4416568284062805,7.928330421447754,11.7114839553833,0.08188946545124054,0.5690275430679321,0.8963917056755308,1912346,chunk_6,49.97320556640625,52.364280700683594,49.97320556640625,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.6,0.1,0.0,1.0420615673065186,1.1485687378267926,1.7239059209823608,1.9328092336654663,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.6,0.5,0.0,0.7100070118904114,0.9657908391587284,2.455054759979248,3.2795212268829346,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.6,1.0,0.0,1.0277178287506104,1.3993817609852286,3.316859722137451,4.4915547370910645,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.6,1.5,0.0,0.9883533120155334,1.3466267629455047,4.384410381317139,6.383086204528809,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.8,0.1,0.0,1.0405259132385254,1.1166478486093894,1.7801718711853027,1.9832414388656616,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.8,0.5,0.0,1.0799560546875,1.6370119382131065,2.537238836288452,3.4108033180236816,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.8,1.0,0.0,0.9072198867797852,1.1633565417808924,3.50093412399292,4.8668036460876465,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,0.8,1.5,0.0,1.0563089847564697,1.2835408035725777,4.749244213104248,6.869688987731934,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,1.0,0.1,0.0,1.0415470600128174,1.1515250347163253,1.8461793661117554,2.043670892715454,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,1.0,0.5,0.0,1.1052888631820679,1.7038831092032467,2.633466958999634,3.5771100521087646,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,1.0,1.0,0.0,1.0062059164047241,1.2491497005696885,3.782381534576416,5.4030985832214355,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,19,1.0,1.0,1.5,0.0,1.0105223655700684,1.480283855630152,5.245697498321533,7.487095832824707,0.09231439977884293,0.6414676308631897,0.8963917056755308,1912346,chunk_6,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.6,0.1,0.0,4.463929176330566,4.52282497672104,7.472650527954102,3.4275381565093994,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.6,0.5,0.0,2.5416438579559326,2.839950752820755,13.704825401306152,15.167081832885742,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.6,1.0,0.0,2.2953498363494873,2.999745973961282,20.508682250976562,10.965758323669434,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.6,1.5,0.0,3.3807120323181152,3.975803008327837,28.690675735473633,19.101394653320312,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.8,0.1,0.0,4.152432441711426,4.5048716750319215,13.563370704650879,10.393128395080566,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.8,0.5,0.0,3.582423448562622,3.962842555872504,18.130067825317383,11.262933731079102,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.8,1.0,0.0,3.1287806034088135,3.767443626846557,27.29093360900879,17.517980575561523,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,0.8,1.5,0.0,3.41996431350708,4.2733796137623585,22.191329956054688,9.603181838989258,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,1.0,0.1,0.0,4.755389213562012,4.950955810383114,10.377511978149414,5.859277248382568,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,1.0,0.5,0.0,2.390810251235962,3.574237072105916,6.766596794128418,4.328750133514404,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,1.0,1.0,0.0,2.2985177040100098,2.6953860400033696,17.20578384399414,6.1182074546813965,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,19,1.0,1.0,1.5,0.0,3.899512529373169,5.703195499668027,24.653194427490234,31.508867263793945,0.07520049810409546,0.5225478410720825,0.8963917056755308,1912346,chunk_6,45.92243576049805,52.364280700683594,45.92243576049805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.6,0.1,0.0,3.941344976425171,4.060241333473755,17.51572608947754,14.039031028747559,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.6,0.5,0.0,3.2683281898498535,3.727562204044318,23.743370056152344,13.56521987915039,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.6,1.0,0.0,2.853630542755127,3.3480429679822805,36.847557067871094,20.669893264770508,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.6,1.5,0.0,2.5155158042907715,2.8222369532579137,48.58412170410156,36.56409454345703,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.8,0.1,0.0,2.045152425765991,2.153969487864515,22.11554718017578,16.584896087646484,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.8,0.5,0.0,2.3331055641174316,2.4635948023714036,30.744287490844727,21.6322021484375,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.8,1.0,0.0,2.5542662143707275,2.919091248583025,50.462806701660156,38.173316955566406,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,0.8,1.5,0.0,1.5431321859359741,2.2756939076831593,64.47785186767578,52.48124313354492,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,1.0,0.1,0.0,2.124960422515869,2.2672996890148625,7.796478271484375,10.539651870727539,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,1.0,0.5,0.0,2.9654228687286377,3.214353531828685,23.435964584350586,32.5821418762207,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,1.0,1.0,0.0,3.3735313415527344,3.9527336679770997,62.82033157348633,33.93471145629883,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,19,1.0,1.0,1.5,0.0,2.074597120285034,2.396137695306294,104.10049438476562,106.76207733154297,0.054574333131313324,0.37922215461730957,0.8963917056755308,1912346,chunk_6,32.17272186279297,52.364280700683594,32.17272186279297,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,19,1.0,0.6,0.1,0.0,0.7971077561378479,0.8993309501111071,97.52415466308594,96.5182113647461,0.03546940162777901,0.2464672029018402,0.8963917056755308,1912346,chunk_6,27.67098617553711,52.364280700683594,27.67098617553711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,19,1.0,0.6,0.5,0.0,0.6997541785240173,0.7906901489966458,107.77503967285156,105.9732894897461,0.03546940162777901,0.2464672029018402,0.8963917056755308,1912346,chunk_6,27.67098617553711,52.364280700683594,27.67098617553711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,19,1.0,0.6,1.0,0.0,3.4091875553131104,3.739609262313593,158.46075439453125,164.62530517578125,0.03546940162777901,0.2464672029018402,0.8963917056755308,1912346,chunk_6,27.67098617553711,52.364280700683594,27.67098617553711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,19,1.0,0.6,1.5,0.0,3.085613965988159,3.3538105138858327,163.12110900878906,169.1001739501953,0.03546940162777901,0.2464672029018402,0.8963917056755308,1912346,chunk_6,27.67098617553711,52.364280700683594,27.67098617553711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,19,1.0,0.8,0.1,0.0,1.1649526357650757,1.2961125521562664,121.97566223144531,121.2982177734375,0.03546940162777901,0.2464672029018402,0.8963917056755308,1912346,chunk_6,27.67098617553711,52.364280700683594,27.67098617553711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,19,1.0,0.8,0.5,0.0,3.597782611846924,3.729320567066452,163.637939453125,174.10032653808594,0.03546940162777901,0.2464672029018402,0.8963917056755308,1912346,chunk_6,27.67098617553711,52.364280700683594,27.67098617553711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,19,1.0,0.8,1.0,0.0,3.278879165649414,3.4841489998510724,186.2406005859375,195.39218139648438,0.03546940162777901,0.2464672029018402,0.8963917056755308,1912346,chunk_6,27.67098617553711,52.364280700683594,27.67098617553711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
