mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,82,0.95,0.8,1.0,5.265383243560791,8.230259836359323,10.22236156463623,22.289020538330078,0.0023825690150260925,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,0.95,0.8,1.5,4.784024715423584,7.609425506817168,10.703197479248047,26.269699096679688,0.0023825690150260925,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,0.95,1.0,0.1,14.887502670288086,18.154593164884773,7.470644474029541,8.475404739379883,0.0023825690150260925,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,0.95,1.0,0.5,8.89437484741211,13.961024264364369,12.284478187561035,22.281497955322266,0.0023825690150260925,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,0.95,1.0,1.0,6.749904155731201,9.139329498685116,14.451897621154785,32.54973602294922,0.0023825690150260925,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,0.95,1.0,1.5,5.523101329803467,9.652459492279377,14.938942909240723,37.47156524658203,0.0023825690150260925,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.6,0.1,6.750418186187744,7.460188822904058,5.764729022979736,6.799748420715332,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.6,0.5,5.456020355224609,9.07152713960248,8.649947166442871,14.788361549377441,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.6,1.0,3.992095708847046,5.5522684236208875,9.712631225585938,20.57602882385254,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.6,1.5,3.630236864089966,5.71742831404444,9.925830841064453,23.651058197021484,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.8,0.1,8.467142105102539,9.816710885902353,7.190929412841797,8.699984550476074,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.8,0.5,8.13924789428711,11.841615056911003,11.333514213562012,20.273277282714844,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.8,1.0,4.612473487854004,8.169288597449679,12.880457878112793,28.48255729675293,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,0.8,1.5,5.382960319519043,9.410692927865512,13.1524076461792,32.5813102722168,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,1.0,0.1,14.35185718536377,16.876051211773756,10.483426094055176,12.98682689666748,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,1.0,0.5,8.915827751159668,12.083701235608412,16.61681365966797,30.71062660217285,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,1.0,1.0,7.529612064361572,12.036325520588264,18.526927947998047,41.70939636230469,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,82,1.05,1.0,1.5,6.177468776702881,10.19428780839447,18.630516052246094,46.483219146728516,0.0026333655696362257,0.01666666381061077,0.0,8212346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.6,0.1,5.755910873413086,7.099618787340319,2.376528024673462,2.492048740386963,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.6,0.5,4.180231094360352,7.059385975026771,3.0917415618896484,4.620384693145752,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.6,1.0,3.140559196472168,6.268198289314455,3.7348709106445312,7.28104305267334,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.6,1.5,2.2082695960998535,4.609224341667527,4.025935649871826,9.034992218017578,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.8,0.1,7.157932758331299,8.927241496526527,2.6909401416778564,2.8460500240325928,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.8,0.5,6.084963798522949,9.863085624628866,3.6774141788482666,5.797143459320068,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.8,1.0,4.205036163330078,7.484388751741022,4.516094207763672,9.41310977935791,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,0.8,1.5,2.4767112731933594,4.804288725962627,4.855490684509277,11.683770179748535,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,1.0,0.1,9.47253131866455,11.788574334491955,3.240817070007324,3.471740245819092,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,1.0,0.5,6.0558977127075195,8.51387529374648,4.7319512367248535,7.945957183837891,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,1.0,1.0,4.824955463409424,8.270008941535991,5.893827438354492,13.134655952453613,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.6,1.0,1.5,4.170831203460693,6.687525457106986,6.294274806976318,16.173877716064453,0.0016364536713808775,0.018390808254480362,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.6,0.1,7.700304985046387,9.365977631960458,3.180300712585449,3.3797762393951416,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.6,0.5,4.215323448181152,6.87423731804256,4.4508056640625,7.18701696395874,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.6,1.0,2.8905041217803955,4.387299452010552,5.414928913116455,11.543185234069824,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.6,1.5,2.531268835067749,5.316320022209766,5.744088172912598,14.142557144165039,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.8,0.1,9.63750171661377,11.83150353425117,3.7665624618530273,4.067926406860352,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.8,0.5,4.749584674835205,7.472641031241974,5.706340312957764,9.881826400756836,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.8,1.0,3.8848960399627686,7.16984055526018,7.053767681121826,16.11823081970215,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,0.8,1.5,3.5388028621673584,6.411697011407341,7.428859233856201,19.526697158813477,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,1.0,0.1,12.574482917785645,15.497645265284362,4.934250354766846,5.472286224365234,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,1.0,0.5,6.578458786010742,10.53250352715723,8.229708671569824,15.260003089904785,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,1.0,1.0,4.867171764373779,8.148733550940335,10.175164222717285,24.382230758666992,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.8,1.0,1.5,4.743860721588135,8.158785438879931,10.560819625854492,28.841400146484375,0.002181938150897622,0.018390800803899765,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.6,0.1,9.023113250732422,10.885196423498655,4.198488712310791,4.5122456550598145,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.6,0.5,6.005675792694092,9.753092792321326,6.104227542877197,10.378644943237305,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.6,1.0,4.40106725692749,7.144760831063991,7.303016662597656,16.327016830444336,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.6,1.5,1.94303560256958,3.436272782223355,7.57747745513916,19.518142700195312,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.8,0.1,11.64234447479248,14.171787043798759,5.131340026855469,5.651453971862793,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.8,0.5,6.82487154006958,10.522786185795212,8.269259452819824,15.14225959777832,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.8,1.0,5.459802627563477,9.856616446199041,10.010899543762207,23.725244522094727,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,0.8,1.5,4.012282371520996,7.488689873290074,10.282318115234375,27.830076217651367,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,1.0,0.1,15.652058601379395,18.86204576246026,7.218342304229736,8.29293441772461,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,1.0,0.5,8.818696975708008,13.554917352338826,12.866180419921875,24.860506057739258,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,1.0,1.0,6.504366874694824,11.026163553623846,15.290441513061523,36.84521484375,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,0.95,1.0,1.5,4.8606462478637695,7.451672925347907,15.398077964782715,41.839683532714844,0.0025910516269505024,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.6,0.1,6.969905853271484,7.584580295128944,5.552692890167236,6.702656269073486,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.6,0.5,6.50880241394043,10.523041747703925,7.792114734649658,13.583518028259277,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.6,1.0,4.061429023742676,7.675848814583504,9.002670288085938,20.511552810668945,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.6,1.5,1.5959364175796509,2.8092169518369587,9.14985179901123,23.9693546295166,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.8,0.1,8.359962463378906,9.374730582886754,7.155033111572266,8.881436347961426,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.8,0.5,7.859419822692871,11.550136426574056,10.841771125793457,20.305904388427734,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.8,1.0,4.582700729370117,7.889025723128157,12.678966522216797,30.238367080688477,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,0.8,1.5,4.23642635345459,7.650799156084872,12.751657485961914,34.57891845703125,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,1.0,0.1,15.098503112792969,17.57242100461004,10.989486694335938,14.060507774353027,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,1.0,0.5,10.19630241394043,14.263077272360078,17.422197341918945,33.869651794433594,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,1.0,1.0,7.22890567779541,12.077734364103208,19.834758758544922,47.00324249267578,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,83,1.05,1.0,1.5,5.813594341278076,9.653489185706349,19.533855438232422,51.90626525878906,0.0028637938667088747,0.018390804529190063,0.0,8312346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.6,0.1,6.992556095123291,8.337568919621447,2.5171139240264893,2.6538374423980713,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.6,0.5,5.495594501495361,9.256375588629226,3.2924211025238037,4.782386779785156,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.6,1.0,2.7573399543762207,4.964866891523258,3.96903395652771,7.251543998718262,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.6,1.5,2.733461856842041,4.498386538982061,4.325935363769531,9.00024700164795,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.8,0.1,8.060254096984863,9.732173388610157,2.849337100982666,3.0311248302459717,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.8,0.5,5.907878875732422,9.792658189844802,3.882662773132324,5.911220073699951,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.8,1.0,4.305978298187256,7.670975095451155,4.764089107513428,9.205524444580078,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,0.8,1.5,2.55863881111145,4.593537512716068,5.206876754760742,11.487861633300781,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,1.0,0.1,9.820630073547363,12.234534656331789,3.434889316558838,3.698885917663574,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,1.0,0.5,7.186838626861572,10.05485528646318,4.9305949211120605,7.952528476715088,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,1.0,1.0,3.7678520679473877,5.523670243627407,6.129705905914307,12.590121269226074,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.6,1.0,1.5,4.6929755210876465,8.456890974977583,6.676996231079102,15.592945098876953,0.0016464457148686051,0.018965519964694977,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.6,0.1,9.406381607055664,11.032495218231361,3.3960459232330322,3.613825559616089,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.6,0.5,5.996096134185791,8.927115606285497,4.723343849182129,7.2911787033081055,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.6,1.0,4.152097702026367,6.690932310842129,5.779204845428467,11.349053382873535,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.6,1.5,2.736325263977051,4.8645136976515175,6.261407852172852,14.044434547424316,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.8,0.1,11.271352767944336,13.479190431268592,4.033304214477539,4.3610615730285645,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.8,0.5,7.395275592803955,11.63185369860662,5.961275100708008,9.798470497131348,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.8,1.0,4.748102188110352,8.549126880266911,7.4004716873168945,15.477469444274902,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,0.8,1.5,4.224545955657959,6.7313910931891465,7.992944240570068,19.02073097229004,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,1.0,0.1,13.848320007324219,17.003029145489393,5.3687591552734375,5.951834678649902,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,1.0,0.5,8.505510330200195,13.161557866645751,8.469076156616211,14.910955429077148,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,1.0,1.0,6.973613739013672,10.977750627957676,10.44599437713623,23.095626831054688,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.8,1.0,1.5,5.654720306396484,9.097995074308889,11.102814674377441,27.579286575317383,0.00219526095315814,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.6,0.1,10.920486450195312,12.704438918349751,4.727437496185303,5.074905872344971,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.6,0.5,5.978209018707275,8.161465943403723,6.547354698181152,10.51378345489502,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.6,1.0,4.253976821899414,7.097272327493009,7.836577415466309,16.032270431518555,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.6,1.5,2.3133792877197266,4.219826176227443,8.336856842041016,19.412933349609375,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.8,0.1,13.517203330993652,15.994722818364949,5.794290065765381,6.3643646240234375,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.8,0.5,7.1058349609375,11.405787555772804,8.686583518981934,14.938896179199219,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.8,1.0,5.719902992248535,8.808669635733581,10.486090660095215,22.750179290771484,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,0.8,1.5,4.511101722717285,8.111856370480732,11.059663772583008,27.110612869262695,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,1.0,0.1,17.20533561706543,20.428311971343824,8.371211051940918,9.555646896362305,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,1.0,0.5,9.948859214782715,14.707940198851702,13.408708572387695,24.48773956298828,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,1.0,1.0,7.503769874572754,11.425035049985013,15.692103385925293,35.25993347167969,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,0.95,1.0,1.5,7.106630802154541,11.313569354760148,16.122220993041992,40.36090850830078,0.002606872469186783,0.01896551623940468,0.0,8412346,chunk_10
binary+conshuffle+wshuffle,84,1.05,0.6,0.1,9.300117492675781,10.030516976895033,6.529692649841309,7.457536697387695,0.0028812801465392113,0.01896551623940468,0.0,8412346,chunk_10
