EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
239,1,2,1.2,0.5,2.0,0.3594667911529541,0.36525028944015503,107.63561248779297,102.29512023925781
239,1,2,1.2,0.8,0.5,2.8713622093200684,3.773745834827423,14.95201587677002,10.765677452087402
239,1,2,1.2,0.8,1.0,0.0,0.0,43.577579498291016,53.63273239135742
239,1,2,1.2,0.8,2.0,2.3680148124694824,2.8265265822410583,167.91796875,177.40110778808594
239,1,3,0.8,0.2,0.5,0.526032567024231,0.5419360399246216,22.256664276123047,22.687482833862305
239,1,3,0.8,0.2,1.0,0.9586732983589172,1.4637575149536133,42.494895935058594,34.07630157470703
239,1,3,0.8,0.2,2.0,0.687413215637207,1.1929110288619995,63.51591110229492,65.83206939697266
239,1,3,0.8,0.5,0.5,0.0,0.0,89.342041015625,94.44187927246094
239,1,3,0.8,0.5,1.0,2.5657663345336914,3.214676856994629,99.47211456298828,98.8319091796875
239,1,3,0.8,0.5,2.0,0.7048947215080261,1.0551871061325073,110.59706115722656,120.04624938964844
239,1,3,0.8,0.8,0.5,1.5340006351470947,1.5397912859916687,119.55714416503906,115.3744888305664
239,1,3,0.8,0.8,1.0,0.06568479537963867,0.06289082765579224,141.65504455566406,155.6145782470703
239,1,3,0.8,0.8,2.0,2.5505666732788086,2.8019235730171204,180.47640991210938,193.25259399414062
239,1,3,1.0,0.2,0.5,1.9546661376953125,2.3593859672546387,37.24092483520508,36.96566390991211
239,1,3,1.0,0.2,1.0,0.0,0.0,56.993072509765625,53.677330017089844
239,1,3,1.0,0.2,2.0,0.0,0.0,75.78352355957031,75.16075134277344
239,1,3,1.0,0.5,0.5,1.330172061920166,1.349405288696289,85.74226379394531,84.87230682373047
239,1,3,1.0,0.5,1.0,0.0,0.0,98.65463256835938,108.98224639892578
239,1,3,1.0,0.5,2.0,0.2726792097091675,0.26999878883361816,115.36518859863281,119.42176055908203
239,1,3,1.0,0.8,0.5,3.246513843536377,4.389885902404785,94.38672637939453,104.48993682861328
239,1,3,1.0,0.8,1.0,2.029484987258911,2.5562639832496643,96.75293731689453,125.6738052368164
239,1,3,1.0,0.8,2.0,0.3826960325241089,0.38037973642349243,178.97152709960938,186.95053100585938
239,1,3,1.2,0.2,0.5,2.1825456619262695,2.689447581768036,33.90288162231445,30.03067398071289
239,1,3,1.2,0.2,1.0,0.17815417051315308,0.17885977029800415,53.25338363647461,54.11398696899414
239,1,3,1.2,0.2,2.0,0.62056964635849,0.943779706954956,53.27690505981445,52.73782730102539
239,1,3,1.2,0.5,0.5,1.8707374334335327,1.9759308695793152,68.03253173828125,63.88209915161133
239,1,3,1.2,0.5,1.0,1.0868656635284424,1.0880547761917114,104.35578918457031,109.8030776977539
239,1,3,1.2,0.5,2.0,0.0,0.0,105.41130065917969,109.5030517578125
239,1,3,1.2,0.8,0.5,2.527641534805298,2.746983826160431,128.50753784179688,142.12283325195312
239,1,3,1.2,0.8,1.0,2.526158094406128,2.845752239227295,154.79251098632812,152.31959533691406
239,1,3,1.2,0.8,2.0,0.0,0.0,158.57504272460938,158.01022338867188
239,1,4,0.8,0.2,0.5,1.4960269927978516,1.9901015162467957,41.77826690673828,36.09481430053711
239,1,4,0.8,0.2,1.0,1.0026342868804932,1.0901724100112915,51.89390563964844,65.47736358642578
239,1,4,0.8,0.2,2.0,1.1247758865356445,1.365332841873169,65.38953399658203,57.91274642944336
239,1,4,0.8,0.5,0.5,1.173699140548706,1.3604980111122131,79.22244262695312,79.61249542236328
239,1,4,0.8,0.5,1.0,0.0,0.0,105.7293930053711,112.36796569824219
239,1,4,0.8,0.5,2.0,2.212155818939209,2.771598756313324,108.81260681152344,117.78386688232422
239,1,4,0.8,0.8,0.5,0.0,0.0,148.11044311523438,145.62353515625
239,1,4,0.8,0.8,1.0,0.0,0.0,156.9360809326172,167.8470458984375
239,1,4,0.8,0.8,2.0,3.296020984649658,3.449036419391632,176.99342346191406,173.91561889648438
239,1,4,1.0,0.2,0.5,1.6704649925231934,2.4511895775794983,46.41478729248047,53.864540100097656
239,1,4,1.0,0.2,1.0,0.6125366687774658,0.7542551159858704,42.966461181640625,37.19236373901367
239,1,4,1.0,0.2,2.0,0.3249136805534363,0.32518625259399414,60.314910888671875,57.954627990722656
239,1,4,1.0,0.5,0.5,0.0,0.0,80.63125610351562,78.62092590332031
239,1,4,1.0,0.5,1.0,0.0,0.0,91.52769470214844,95.24547576904297
239,1,4,1.0,0.5,2.0,0.0,0.0,104.27830505371094,119.71549987792969
239,1,4,1.0,0.8,0.5,1.3091025352478027,1.3109967112541199,137.204833984375,147.74659729003906
239,1,4,1.0,0.8,1.0,1.9150314331054688,1.9772292375564575,168.62831115722656,175.26177978515625
239,1,4,1.0,0.8,2.0,3.288764238357544,3.6579570174217224,187.524169921875,199.89637756347656
239,1,4,1.2,0.2,0.5,1.858146071434021,2.186667501926422,36.13661193847656,44.0713005065918
239,1,4,1.2,0.2,1.0,0.0,0.0,43.213157653808594,39.8768310546875
239,1,4,1.2,0.2,2.0,0.037546396255493164,0.03736615180969238,62.24894714355469,54.06076431274414
239,1,4,1.2,0.5,0.5,1.9332282543182373,2.224726140499115,71.83255767822266,68.68012237548828
239,1,4,1.2,0.5,1.0,2.048154830932617,2.4811574816703796,91.07891845703125,93.49300384521484
239,1,4,1.2,0.5,2.0,0.0,0.0,113.3973388671875,116.02703857421875
239,1,4,1.2,0.8,0.5,0.0,0.0,160.29400634765625,164.54306030273438
239,1,4,1.2,0.8,1.0,1.7176520824432373,1.7170588970184326,153.18797302246094,163.2493438720703
239,1,4,1.2,0.8,2.0,2.954348087310791,2.9612024426460266,179.97169494628906,188.30992126464844
240,1,0,0.8,0.2,0.5,2.2408549785614014,2.686997711658478,26.19757843017578,20.632076263427734
240,1,0,0.8,0.2,1.0,0.6497525572776794,0.8602287769317627,42.301780700683594,29.861745834350586
240,1,0,0.8,0.2,2.0,0.12311381101608276,0.12232440710067749,52.65340042114258,47.18742752075195
240,1,0,0.8,0.5,0.5,0.7399766445159912,0.9732485413551331,62.55465316772461,50.754981994628906
240,1,0,0.8,0.5,1.0,0.9450538158416748,0.9470077753067017,58.66289138793945,53.92462158203125
240,1,0,0.8,0.5,2.0,0.0,0.0,83.56548309326172,74.32744598388672
240,1,0,0.8,0.8,0.5,3.898820400238037,4.858945786952972,21.909957885742188,25.53850746154785
240,1,0,0.8,0.8,1.0,1.9501192569732666,3.190189480781555,26.004810333251953,30.906238555908203
240,1,0,0.8,0.8,2.0,0.8780041337013245,0.8803822994232178,136.38861083984375,150.16445922851562
240,1,0,1.0,0.2,0.5,1.6537625789642334,1.9351864457130432,26.607839584350586,23.111730575561523
240,1,0,1.0,0.2,1.0,1.6123006343841553,2.8053953647613525,31.971343994140625,21.55061912536621
240,1,0,1.0,0.2,2.0,0.13248085975646973,0.13455158472061157,43.64215087890625,39.87174606323242
240,1,0,1.0,0.5,0.5,1.8809576034545898,2.9467782974243164,40.89936065673828,35.453697204589844
240,1,0,1.0,0.5,1.0,0.0,0.0,88.35360717773438,96.29258728027344
240,1,0,1.0,0.5,2.0,0.0,0.0,119.0123519897461,112.87674713134766
240,1,0,1.0,0.8,0.5,1.6535271406173706,1.7031594514846802,45.1872673034668,61.44416046142578
240,1,0,1.0,0.8,1.0,0.9791067838668823,1.8762955069541931,89.33198547363281,94.94596862792969
240,1,0,1.0,0.8,2.0,0.0,0.0,153.98912048339844,180.95516967773438
240,1,0,1.2,0.2,0.5,0.6054561734199524,0.8406347632408142,29.81358528137207,13.917695999145508
240,1,0,1.2,0.2,1.0,0.3168764114379883,0.39593029022216797,33.055850982666016,28.20754623413086
240,1,0,1.2,0.2,2.0,0.40522706508636475,0.6731802821159363,50.03441619873047,57.65784454345703
240,1,0,1.2,0.5,0.5,2.7699813842773438,3.9813528060913086,53.10618209838867,58.93235397338867
240,1,0,1.2,0.5,1.0,0.0,0.08790385723114014,77.27176666259766,80.12464904785156
240,1,0,1.2,0.5,2.0,0.0,0.0,110.95249938964844,108.92385864257812
240,1,0,1.2,0.8,0.5,0.0,0.0,18.913448333740234,35.36320877075195
240,1,0,1.2,0.8,1.0,0.7809408903121948,1.0674837231636047,150.71043395996094,152.5144500732422
240,1,0,1.2,0.8,2.0,0.28097087144851685,0.28110915422439575,62.436973571777344,104.76563262939453
240,1,1,0.8,0.2,0.5,0.10859358310699463,0.10886281728744507,45.79458236694336,75.52753448486328
240,1,1,0.8,0.2,1.0,0.0,0.0,57.788448333740234,73.9338150024414
240,1,1,0.8,0.2,2.0,0.18173080682754517,0.18349772691726685,77.8477783203125,71.88298797607422
240,1,1,0.8,0.5,0.5,1.2101778984069824,1.7369946241378784,90.08265686035156,94.54978942871094
240,1,1,0.8,0.5,1.0,1.534855604171753,2.069333255290985,102.31507873535156,101.07393646240234
240,1,1,0.8,0.5,2.0,0.7985155582427979,1.303032100200653,132.32872009277344,139.22727966308594
240,1,1,0.8,0.8,0.5,0.24726855754852295,0.25335919857025146,121.23599243164062,143.89512634277344
240,1,1,0.8,0.8,1.0,0.9003660082817078,1.4588239789009094,162.13966369628906,162.69200134277344
240,1,1,0.8,0.8,2.0,2.760721206665039,3.076509416103363,170.958251953125,174.2740020751953
240,1,1,1.0,0.2,0.5,0.19570106267929077,0.195728600025177,48.7975959777832,60.4855842590332
240,1,1,1.0,0.2,1.0,0.0,0.0,63.934967041015625,71.95133209228516
240,1,1,1.0,0.2,2.0,0.1430254578590393,0.1450861692428589,75.51485443115234,85.61945343017578
240,1,1,1.0,0.5,0.5,2.1106855869293213,2.3017515540122986,85.78880310058594,83.94680786132812
240,1,1,1.0,0.5,1.0,1.7272655963897705,1.7511897683143616,103.58769226074219,121.56793212890625
240,1,1,1.0,0.5,2.0,1.413000226020813,1.88020521402359,122.82962036132812,121.7303466796875
240,1,1,1.0,0.8,0.5,0.0,0.0,140.5849151611328,145.03201293945312
240,1,1,1.0,0.8,1.0,1.3687242269515991,1.38617604970932,148.21768188476562,151.39389038085938
240,1,1,1.0,0.8,2.0,3.1018309593200684,3.217341184616089,169.58352661132812,177.01882934570312
240,1,1,1.2,0.2,0.5,1.1394245624542236,1.1534941792488098,43.941932678222656,44.8769416809082
240,1,1,1.2,0.2,1.0,0.0,0.0,47.430908203125,59.71908187866211
240,1,1,1.2,0.2,2.0,0.0,0.0,78.4983139038086,81.83800506591797
240,1,1,1.2,0.5,0.5,2.0118496417999268,2.3826939463615417,93.7355728149414,93.1257553100586
240,1,1,1.2,0.5,1.0,2.4215118885040283,2.9533883929252625,97.37643432617188,93.41920471191406
240,1,1,1.2,0.5,2.0,2.8912837505340576,3.9487500190734863,123.30195617675781,122.26286315917969
240,1,1,1.2,0.8,0.5,0.8514651656150818,1.1201639771461487,131.5270233154297,143.00486755371094
240,1,1,1.2,0.8,1.0,2.9284791946411133,2.9298145174980164,158.11053466796875,165.1314697265625
240,1,1,1.2,0.8,2.0,2.5024936199188232,3.0364969968795776,170.1114959716797,169.5925750732422
240,1,2,0.8,0.2,0.5,1.318507432937622,2.118447184562683,16.13773536682129,25.274951934814453
240,1,2,0.8,0.2,1.0,1.3084473609924316,1.720895528793335,32.11569595336914,38.93254852294922
240,1,2,0.8,0.2,2.0,1.207158088684082,1.3265236616134644,50.144283294677734,49.861629486083984
240,1,2,0.8,0.5,0.5,2.239314556121826,2.6653770804405212,70.85272216796875,69.89952850341797
240,1,2,0.8,0.5,1.0,2.664240837097168,4.238967001438141,64.88382720947266,67.5766830444336
240,1,2,0.8,0.5,2.0,2.1030569076538086,2.302465796470642,90.52643585205078,88.30980682373047
240,1,2,0.8,0.8,0.5,2.13411283493042,3.204763114452362,78.91151428222656,108.0500259399414
240,1,2,0.8,0.8,1.0,2.7620835304260254,3.984001874923706,92.79976654052734,118.59942626953125
240,1,2,0.8,0.8,2.0,3.3241426944732666,4.257495224475861,171.7678680419922,193.96759033203125
240,1,2,1.0,0.2,0.5,1.8363983631134033,2.2409828901290894,23.01970672607422,33.16341781616211
240,1,2,1.0,0.2,1.0,1.7767201662063599,2.7218847274780273,27.795183181762695,39.28176498413086
240,1,2,1.0,0.2,2.0,0.0,0.0,67.42254638671875,64.86028289794922
240,1,2,1.0,0.5,0.5,0.7185365557670593,0.8904562592506409,40.49484634399414,68.97128295898438
240,1,2,1.0,0.5,1.0,0.0,0.0,67.607177734375,75.99079132080078
240,1,2,1.0,0.5,2.0,0.48573005199432373,0.48594605922698975,88.36570739746094,87.92475128173828
240,1,2,1.0,0.8,0.5,1.9253146648406982,2.145992934703827,62.72092819213867,89.73770141601562
240,1,2,1.0,0.8,1.0,3.098227024078369,4.147934257984161,135.40469360351562,141.65383911132812
240,1,2,1.0,0.8,2.0,0.5553493499755859,0.5583004951477051,169.7855682373047,180.23062133789062
240,1,2,1.2,0.2,0.5,0.23488950729370117,0.4268002510070801,27.176788330078125,32.679813385009766
240,1,2,1.2,0.2,1.0,0.7082642316818237,1.0164291858673096,32.4665641784668,42.15438461303711
240,1,2,1.2,0.2,2.0,0.31207001209259033,0.5714609622955322,45.80546951293945,56.125823974609375
240,1,2,1.2,0.5,0.5,1.508935809135437,1.8397193551063538,64.09110260009766,69.4979476928711
240,1,2,1.2,0.5,1.0,2.8886027336120605,4.183789551258087,50.46186828613281,61.919368743896484
240,1,2,1.2,0.5,2.0,0.0,0.0,102.33512115478516,110.2459716796875
240,1,2,1.2,0.8,0.5,0.6846795082092285,0.6715164184570312,72.86170959472656,127.12725830078125
240,1,2,1.2,0.8,1.0,2.055027961730957,2.8656580448150635,115.8775405883789,151.39866638183594
240,1,2,1.2,0.8,2.0,2.2766265869140625,3.3382728099823,140.77731323242188,162.50762939453125
240,1,3,0.8,0.2,0.5,0.24118083715438843,0.2458198070526123,28.406139373779297,33.47478103637695
240,1,3,0.8,0.2,1.0,0.3432552218437195,0.7620008587837219,45.4845085144043,41.89446258544922
240,1,3,0.8,0.2,2.0,0.0,0.0,48.34780502319336,88.70732879638672
240,1,3,0.8,0.5,0.5,1.9385225772857666,2.1111056804656982,77.86021423339844,76.06036376953125
240,1,3,0.8,0.5,1.0,2.225673198699951,2.722729802131653,129.0387420654297,142.35989379882812
240,1,3,0.8,0.5,2.0,1.9476118087768555,1.9589184522628784,143.9056854248047,163.86180114746094
240,1,3,0.8,0.8,0.5,3.0140862464904785,3.566752851009369,132.35125732421875,139.7656707763672
240,1,3,0.8,0.8,1.0,2.1434531211853027,2.1606443524360657,186.82443237304688,181.74928283691406
240,1,3,0.8,0.8,2.0,2.6149988174438477,2.6258708834648132,198.74551391601562,201.47169494628906
240,1,3,1.0,0.2,0.5,1.0821266174316406,1.2693012356758118,38.244319915771484,49.45513153076172
240,1,3,1.0,0.2,1.0,0.9716892242431641,1.0592818856239319,46.4649658203125,46.16609191894531
240,1,3,1.0,0.2,2.0,0.0,0.0,81.72156524658203,94.0591049194336
240,1,3,1.0,0.5,0.5,0.14064276218414307,0.14187616109848022,82.6509780883789,92.83100891113281
240,1,3,1.0,0.5,1.0,0.49278706312179565,0.5033150315284729,91.83454895019531,82.5797119140625
240,1,3,1.0,0.5,2.0,0.9337907433509827,0.939738392829895,137.68568420410156,159.9916229248047
240,1,3,1.0,0.8,0.5,2.708118438720703,3.0222766399383545,159.764892578125,180.4003448486328
240,1,3,1.0,0.8,1.0,1.7899640798568726,1.7931185364723206,182.30609130859375,195.00665283203125
240,1,3,1.0,0.8,2.0,2.3578765392303467,2.4813353419303894,194.4799346923828,200.81419372558594
240,1,3,1.2,0.2,0.5,0.0,0.0,35.07765197753906,33.29059982299805
240,1,3,1.2,0.2,1.0,0.9628554582595825,1.11131352186203,58.04785919189453,73.11915588378906
240,1,3,1.2,0.2,2.0,0.0,0.0,79.46810913085938,89.85322570800781
240,1,3,1.2,0.5,0.5,0.0,0.0,107.746826171875,110.103759765625
240,1,3,1.2,0.5,1.0,0.0,0.0,103.28141021728516,106.51216125488281
240,1,3,1.2,0.5,2.0,0.0,0.0,147.8527374267578,158.14492797851562
240,1,3,1.2,0.8,0.5,1.650998592376709,1.6529003381729126,138.5758056640625,156.36927795410156
240,1,3,1.2,0.8,1.0,2.0401878356933594,2.11010205745697,181.00823974609375,199.07301330566406
240,1,3,1.2,0.8,2.0,0.1489807367324829,0.1498105525970459,197.3950958251953,202.92039489746094
240,1,4,0.8,0.2,0.5,0.419514536857605,0.6113490462303162,40.4486083984375,37.521366119384766
240,1,4,0.8,0.2,1.0,0.2705143690109253,0.276550829410553,52.080684661865234,51.16635513305664
240,1,4,0.8,0.2,2.0,0.18419545888900757,0.6680613160133362,75.96051025390625,77.423828125
240,1,4,0.8,0.5,0.5,0.0,0.0,98.91841888427734,110.92800903320312
240,1,4,0.8,0.5,1.0,0.25674498081207275,0.26841676235198975,123.42095184326172,128.41883850097656
240,1,4,0.8,0.5,2.0,1.2610771656036377,1.8179064989089966,134.14720153808594,145.3636474609375
240,1,4,0.8,0.8,0.5,2.712635040283203,2.9759985208511353,99.6157455444336,139.49281311035156
240,1,4,0.8,0.8,1.0,2.981109380722046,3.5078011751174927,105.90872955322266,149.30809020996094
240,1,4,0.8,0.8,2.0,0.0,0.0,159.24441528320312,163.8513946533203
240,1,4,1.0,0.2,0.5,1.2630534172058105,1.2952221035957336,35.8736572265625,36.3332633972168
240,1,4,1.0,0.2,1.0,0.21847039461135864,0.21973490715026855,58.40987014770508,54.753692626953125
240,1,4,1.0,0.2,2.0,0.0,0.0,69.43707275390625,74.22891235351562
240,1,4,1.0,0.5,0.5,1.9456250667572021,2.164132535457611,81.28245544433594,76.8785171508789
240,1,4,1.0,0.5,1.0,0.0,0.0,91.09525299072266,88.6351089477539
240,1,4,1.0,0.5,2.0,2.0715365409851074,3.084824323654175,131.1607666015625,142.78968811035156
240,1,4,1.0,0.8,0.5,1.937931776046753,2.025768995285034,134.77642822265625,131.0704803466797
240,1,4,1.0,0.8,1.0,1.3895857334136963,1.4581263661384583,143.33392333984375,162.3072052001953
240,1,4,1.0,0.8,2.0,2.0776591300964355,2.1485008001327515,177.21258544921875,186.3463897705078
240,1,4,1.2,0.2,0.5,0.5407294034957886,0.5442019701004028,35.02901077270508,33.46318435668945
240,1,4,1.2,0.2,1.0,0.0,0.0,46.84304428100586,50.89803695678711
240,1,4,1.2,0.2,2.0,0.271210253238678,0.3417409062385559,66.89374542236328,65.33458709716797
240,1,4,1.2,0.5,0.5,0.7912115454673767,0.7917125821113586,92.4150619506836,91.32463073730469
240,1,4,1.2,0.5,1.0,1.3186626434326172,1.6080791354179382,100.79132843017578,133.91258239746094
240,1,4,1.2,0.5,2.0,1.615476131439209,1.8778247833251953,140.8177947998047,141.36489868164062
240,1,4,1.2,0.8,0.5,0.0,0.0,135.07167053222656,157.92947387695312
240,1,4,1.2,0.8,1.0,3.041438579559326,3.7244138717651367,159.323486328125,168.51385498046875
240,1,4,1.2,0.8,2.0,2.8874449729919434,3.42057728767395,173.128662109375,184.84881591796875
241,1,0,0.8,0.2,0.5,1.5996514558792114,2.765977680683136,29.131412506103516,21.48386573791504
241,1,0,0.8,0.2,1.0,1.326879858970642,1.7839847803115845,45.76956558227539,57.203285217285156
241,1,0,0.8,0.2,2.0,0.5113226175308228,0.9908596277236938,65.38539123535156,68.21219635009766
241,1,0,0.8,0.5,0.5,0.4832145571708679,0.487568736076355,34.41272735595703,19.780134201049805
241,1,0,0.8,0.5,1.0,1.825089454650879,2.4819138646125793,70.55613708496094,102.81974792480469
241,1,0,0.8,0.5,2.0,0.0,0.0,115.91108703613281,125.70484924316406
241,1,0,0.8,0.8,0.5,0.8859734535217285,0.8854290246963501,21.617341995239258,49.0876579284668
241,1,0,0.8,0.8,1.0,1.4237580299377441,1.9154731631278992,57.676490783691406,91.70545196533203
241,1,0,0.8,0.8,2.0,3.0436301231384277,4.4204413294792175,122.17755126953125,125.73458099365234
241,1,0,1.0,0.2,0.5,0.768194854259491,1.0281944870948792,34.738887786865234,26.917972564697266
241,1,0,1.0,0.2,1.0,0.0,0.0,42.646121978759766,37.93895721435547
241,1,0,1.0,0.2,2.0,0.7529805898666382,1.3478012681007385,56.045108795166016,88.24422454833984
241,1,0,1.0,0.5,0.5,0.3841665983200073,0.6568740010261536,54.91533660888672,49.48964309692383
241,1,0,1.0,0.5,1.0,0.6013075113296509,0.6032555103302002,83.2112808227539,78.91178131103516
241,1,0,1.0,0.5,2.0,0.7919398546218872,0.8383543491363525,96.12633514404297,104.99678802490234
241,1,0,1.0,0.8,0.5,0.0,0.0,89.0626220703125,104.42408752441406
241,1,0,1.0,0.8,1.0,0.0,0.0,59.31568908691406,62.46615982055664
241,1,0,1.0,0.8,2.0,1.7416846752166748,2.003311038017273,90.48949432373047,116.53298950195312
241,1,0,1.2,0.2,0.5,0.963572084903717,0.988663911819458,31.526870727539062,24.206775665283203
241,1,0,1.2,0.2,1.0,1.2620352506637573,1.5260425209999084,43.9232063293457,47.865299224853516
241,1,0,1.2,0.2,2.0,0.8117395043373108,0.8461459279060364,44.28107452392578,62.35860061645508
241,1,0,1.2,0.5,0.5,0.8649608492851257,1.138856291770935,60.19719696044922,80.24620819091797
241,1,0,1.2,0.5,1.0,0.012196362018585205,0.012511968612670898,71.1586685180664,72.55532836914062
241,1,0,1.2,0.5,2.0,0.0,0.0,114.7460708618164,127.72631072998047
241,1,0,1.2,0.8,0.5,2.547041654586792,2.9260642528533936,19.399877548217773,14.693224906921387
241,1,0,1.2,0.8,1.0,1.3827955722808838,1.6798709630966187,53.03494644165039,50.797210693359375
241,1,0,1.2,0.8,2.0,2.2377541065216064,2.788883149623871,89.01227569580078,98.8140869140625
241,1,1,0.8,0.2,0.5,1.452951192855835,2.058518946170807,40.5126838684082,41.158023834228516
241,1,1,0.8,0.2,1.0,0.21844834089279175,0.45691853761672974,47.584877014160156,43.883888244628906
241,1,1,0.8,0.2,2.0,0.0,0.0,63.661842346191406,60.24127197265625
241,1,1,0.8,0.5,0.5,0.7720238566398621,0.8934426307678223,89.78045654296875,87.29008483886719
241,1,1,0.8,0.5,1.0,0.0,0.0,93.7747802734375,95.53995513916016
241,1,1,0.8,0.5,2.0,2.0858373641967773,2.512977421283722,116.3531494140625,124.505859375
241,1,1,0.8,0.8,0.5,2.285304546356201,2.6532881259918213,30.24660873413086,46.43840789794922
241,1,1,0.8,0.8,1.0,0.0,0.0,60.16596984863281,77.22270202636719
241,1,1,0.8,0.8,2.0,3.5961616039276123,6.042882740497589,187.46981811523438,207.92388916015625
