mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,183,1.05,0.6,1.0,4.342533588409424,7.985123690300224,2.7813639640808105,3.821810722351074,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,0.6,1.5,4.62448263168335,8.754823237894925,3.645442485809326,4.980316162109375,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,0.8,0.1,4.473625183105469,4.738069381293414,3.179262638092041,3.377453327178955,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,0.8,0.5,4.949308395385742,7.643432692242399,3.1280922889709473,2.310426712036133,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,0.8,1.0,5.084187030792236,9.520068992453616,3.322366714477539,4.547074317932129,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,0.8,1.5,5.319119930267334,10.144907193771877,4.209183216094971,5.96210241317749,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,1.0,0.1,5.391364097595215,5.940924404191605,3.5748937129974365,3.8595948219299316,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,1.0,0.5,5.942968368530273,9.421928896015743,3.336660385131836,1.4202183485031128,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,1.0,1.0,6.077239036560059,11.359778296344075,4.158627986907959,5.689390182495117,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,183,1.05,1.0,1.5,6.275909423828125,11.953363224597979,5.061539649963379,7.429342269897461,0.002374841133132577,0.050514817237854004,0.0,18312346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.6,0.1,3.274524688720703,3.3754263839166185,1.7176202535629272,1.751537561416626,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.6,0.5,3.9167072772979736,5.784406307304903,1.9437572956085205,2.322835683822632,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.6,1.0,3.9913012981414795,7.093970077296722,2.211695671081543,2.9674577713012695,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.6,1.5,4.001633167266846,7.419268565719705,2.375535488128662,3.3946235179901123,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.8,0.1,3.8491766452789307,3.9637221355911194,1.800153136253357,1.841515302658081,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.8,0.5,4.426075458526611,6.622278105943764,2.042644500732422,2.473428726196289,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.8,1.0,4.54662561416626,8.116392662377415,2.331940174102783,3.2023377418518066,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,0.8,1.5,4.565105438232422,8.577036986897326,2.51161527633667,3.692767381668091,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,1.0,0.1,4.343675136566162,4.584062898789625,1.9005463123321533,1.9439167976379395,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,1.0,0.5,5.082514762878418,7.748247892067212,2.1643857955932617,2.646944522857666,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,1.0,1.0,5.166415214538574,9.62632947378961,2.484194278717041,3.4837546348571777,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.6,1.0,1.5,5.1520304679870605,9.853753994255271,2.687899589538574,4.055341720581055,0.001443904940970242,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.6,0.1,3.871471643447876,4.019480590889366,2.1669886112213135,2.221824884414673,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.6,0.5,4.554249286651611,6.679078839757295,2.4296398162841797,2.8745999336242676,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.6,1.0,4.635495662689209,8.156957863846259,2.716493606567383,3.5647964477539062,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.6,1.5,4.640804290771484,8.572823398159555,2.8802988529205322,4.0334272384643555,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.8,0.1,4.439192295074463,4.649096162097376,2.271932363510132,2.3374338150024414,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.8,0.5,5.177606582641602,7.6758586567241025,2.564528226852417,3.090230941772461,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.8,1.0,5.287086486816406,9.561988201889484,2.8905489444732666,3.914764881134033,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,0.8,1.5,5.2926764488220215,9.865227645363008,3.0814130306243896,4.477504253387451,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,1.0,0.1,5.197633266448975,5.740821197419634,2.4044392108917236,2.4731757640838623,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,1.0,0.5,6.0872883796691895,9.611182339006984,2.739302635192871,3.353386402130127,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,1.0,1.0,6.176261901855469,11.27402862176288,3.122619390487671,4.360221862792969,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.8,1.0,1.5,6.086266040802002,11.417088697038466,3.3550374507904053,5.0511794090271,0.0019252065103501081,0.04922781139612198,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.6,0.1,4.21109676361084,4.394280310345721,2.6417760848999023,2.673837184906006,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.6,0.5,4.900691986083984,7.230758661445606,2.8909125328063965,3.2808988094329834,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.6,1.0,4.972714900970459,8.855767404651601,3.1500494480133057,3.929668664932251,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.6,1.5,4.968880653381348,9.144265296816911,3.298591375350952,4.426300048828125,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.8,0.1,4.880524158477783,5.194124020677066,2.787132501602173,2.8450117111206055,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.8,0.5,5.567188739776611,8.398989677644295,3.085885524749756,3.5982184410095215,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.8,1.0,5.6136860847473145,10.224210173396179,3.4037866592407227,4.425497531890869,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,0.8,1.5,5.600754261016846,10.395480443858482,3.587562084197998,5.040765762329102,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,1.0,0.1,5.898792743682861,6.536315501441294,2.976849317550659,3.06193470954895,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,1.0,0.5,6.747328758239746,10.715940131310521,3.3467342853546143,4.022799968719482,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,1.0,1.0,6.756312847137451,12.284251812107811,3.751314640045166,5.109013080596924,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,0.95,1.0,1.5,6.629234790802002,12.229499876542022,3.991621732711792,5.891933917999268,0.002286182716488838,0.049227796494960785,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.6,0.1,3.575573205947876,3.7342507285124498,2.7210919857025146,2.976914644241333,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.6,0.5,4.64146614074707,6.772454007682768,3.5681400299072266,4.325740814208984,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.6,1.0,4.781795501708984,8.665008409041718,3.135255813598633,3.531752109527588,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.6,1.5,4.888518810272217,9.110342354602501,3.3927810192108154,4.262395858764648,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.8,0.1,4.648216724395752,4.822671144062838,2.875699520111084,3.1757752895355225,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.8,0.5,5.280684471130371,7.824864084916385,3.8436548709869385,4.789305686950684,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.8,1.0,5.396736145019531,10.022709457444748,3.5050601959228516,4.064712047576904,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,0.8,1.5,5.566867828369141,10.393515279863319,3.8219447135925293,5.02232551574707,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,1.0,0.1,5.671314239501953,5.993480529680255,3.0811543464660645,3.4189512729644775,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,1.0,0.5,6.333394527435303,9.648807735588214,4.219298839569092,5.419530868530273,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,1.0,1.0,6.596626281738281,12.027507014689945,4.0892014503479,4.945465564727783,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,184,1.05,1.0,1.5,6.656756401062012,12.206839276718213,4.4428606033325195,6.226783275604248,0.0025268334429711103,0.04922780394554138,0.0,18412346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.6,0.1,2.969874382019043,3.039069537032745,1.559507131576538,1.5979082584381104,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.6,0.5,3.779484748840332,5.761692910164831,1.7805482149124146,2.243231773376465,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.6,1.0,3.821565866470337,6.951300536721135,2.096116781234741,3.0991687774658203,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.6,1.5,3.7908217906951904,7.378003612376283,2.3577258586883545,3.6761081218719482,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.8,0.1,3.5038344860076904,3.5828649562848227,1.6616709232330322,1.7032718658447266,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.8,0.5,4.232376575469971,6.571416088716834,1.9086195230484009,2.413525342941284,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.8,1.0,4.298023700714111,7.821066192925863,2.255237579345703,3.3515448570251465,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,0.8,1.5,4.239030838012695,8.338587541058587,2.5368430614471436,3.982084274291992,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,1.0,0.1,4.188174724578857,4.329717641021148,1.7935302257537842,1.8332672119140625,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,1.0,0.5,4.894993782043457,7.85628775058359,2.0738654136657715,2.6161673069000244,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,1.0,1.0,4.883123397827148,8.95715736062057,2.4593279361724854,3.640514373779297,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.6,1.0,1.5,4.81300687789917,9.475773961977254,2.7636797428131104,4.335726737976074,0.0013865226646885276,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.6,0.1,3.667841672897339,3.7467430787398825,1.8785359859466553,1.9284776449203491,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.6,0.5,4.412010192871094,6.752708347354201,2.1416256427764893,2.697390556335449,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.6,1.0,4.521727561950684,8.058411503014936,2.520758628845215,3.7109389305114746,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.6,1.5,4.45460844039917,8.552797168702511,2.8415985107421875,4.3944196701049805,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.8,0.1,4.198863506317139,4.324571635334792,2.0124385356903076,2.0647599697113037,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.8,0.5,4.908217906951904,7.682818073883595,2.315009117126465,2.9321632385253906,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.8,1.0,4.987393856048584,9.025207339700955,2.739400625228882,4.064617156982422,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,0.8,1.5,4.946477890014648,9.57055111536414,3.0876476764678955,4.82456111907959,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,1.0,0.1,4.9016008377075195,5.158840326887685,2.1899898052215576,2.2391839027404785,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,1.0,0.5,5.683489799499512,9.276386593461197,2.543869733810425,3.222613573074341,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,1.0,1.0,5.793599605560303,10.6410607334379,3.025988817214966,4.490113258361816,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.8,1.0,1.5,5.725019931793213,11.149068023748072,3.407292127609253,5.3473711013793945,0.0018486969638615847,0.048906076699495316,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.6,0.1,3.864637613296509,3.9544759191201138,2.346653461456299,2.4333059787750244,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.6,0.5,4.594627380371094,7.203585977726561,2.6299517154693604,3.3007009029388428,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.6,1.0,4.7560882568359375,8.61389611255072,3.037400245666504,4.388535022735596,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.6,1.5,4.7461748123168945,9.118080668895345,3.3810641765594482,5.095897674560547,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.8,0.1,4.559508800506592,4.732712089047027,2.4926133155822754,2.578892707824707,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.8,0.5,5.336568355560303,8.495486329029454,2.8312172889709473,3.5805768966674805,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.8,1.0,5.529638767242432,9.927513096548864,3.3016252517700195,4.830775737762451,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,0.8,1.5,5.484295845031738,10.499673796685727,3.6837286949157715,5.643873691558838,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,1.0,0.1,5.380349159240723,5.768127321960492,2.6929478645324707,2.770285129547119,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,1.0,0.5,6.292764186859131,10.146903533447151,3.1022756099700928,3.9350264072418213,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,1.0,1.0,6.370535373687744,11.759796988649668,3.6513941287994385,5.3778076171875,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,0.95,1.0,1.5,6.288976669311523,12.1719290121124,4.081108570098877,6.330291748046875,0.002195327775552869,0.04890603572130203,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.6,0.1,3.7750213146209717,3.8425175339887083,2.7023768424987793,3.0296943187713623,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.6,0.5,4.18955659866333,6.323891033982804,3.6327245235443115,4.764129161834717,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.6,1.0,4.274833679199219,7.88091658233725,4.184446811676025,5.324371814727783,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.6,1.5,4.565834045410156,9.03549888376574,3.88830304145813,4.973559856414795,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.8,0.1,4.332028388977051,4.434631418527326,2.8957736492156982,3.2346439361572266,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.8,0.5,4.826731204986572,7.281988377647622,3.952404260635376,5.291231155395508,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.8,1.0,5.028696060180664,9.242542268574113,4.567038059234619,5.9509148597717285,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,0.8,1.5,5.431859493255615,10.618925828769534,4.307454586029053,5.919137001037598,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
binary+conshuffle+wshuffle,185,1.05,1.0,0.1,5.052091598510742,5.144415088025198,3.1584632396698,3.508291244506836,0.0024264149833470583,0.04890606552362442,0.0,18512346,chunk_7
