mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,122,0.95,1.0,1.0,6.312692165374756,9.550426485428616,12.142034530639648,26.104814529418945,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,0.95,1.0,1.5,5.861777305603027,8.947333248154791,12.099363327026367,29.59877586364746,0.002252383856102824,0.5149424076080322,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.6,0.1,7.457086086273193,8.066639720949752,5.430532455444336,6.120260238647461,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.6,0.5,5.677021503448486,8.492827436581237,7.701021671295166,11.910881042480469,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.6,1.0,3.8919148445129395,6.480488437633838,8.12109088897705,16.068693161010742,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.6,1.5,3.060220956802368,5.284928995757127,7.965814113616943,18.0638370513916,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.8,0.1,9.926526069641113,11.251550800055426,6.871515274047852,7.847597122192383,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.8,0.5,8.120460510253906,11.273873361854182,10.110343933105469,16.554931640625,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.8,1.0,5.352112293243408,7.158514581134284,10.817415237426758,22.675567626953125,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,0.8,1.5,4.4207048416137695,6.662511884323692,10.644247055053711,25.477697372436523,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,1.0,0.1,9.649195671081543,10.135870038290612,11.192849159240723,13.304620742797852,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,1.0,0.5,9.732880592346191,13.851056032199919,15.938314437866211,27.27894401550293,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,1.0,1.0,7.757601737976074,12.515671662290337,16.489580154418945,35.13193893432617,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,122,1.05,1.0,1.5,7.002696990966797,11.169615799205587,15.78975772857666,38.25816345214844,0.0024894769303500652,0.5149422883987427,0.0,12212346,chunk_19
local_sign+binary,123,0.6,0.6,0.1,6.674084186553955,8.017094458620704,2.38171648979187,2.4900448322296143,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,0.6,0.5,5.571627616882324,9.008791106593435,2.975583791732788,4.23244047164917,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,0.6,1.0,3.880882740020752,6.444837695781547,3.4688143730163574,6.214578151702881,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,0.6,1.5,3.64281964302063,5.827875444014126,3.7012343406677246,7.5616374015808105,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,0.8,0.1,7.713251113891602,9.450887164014565,2.66748309135437,2.805821418762207,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,0.8,0.5,5.8724470138549805,9.397727938719697,3.455362558364868,5.109602451324463,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,0.8,1.0,3.5138792991638184,6.618266765857868,4.094402313232422,7.732126712799072,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,0.8,1.5,2.803852081298828,4.37067851413253,4.380792617797852,9.471846580505371,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,1.0,0.1,9.308008193969727,11.637198737434801,3.1759095191955566,3.369213342666626,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,1.0,0.5,6.823032379150391,10.048224912566894,4.288865089416504,6.632892608642578,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,1.0,1.0,5.386174201965332,8.703752220213062,5.143747329711914,10.275928497314453,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.6,1.0,1.5,4.620570659637451,8.039544969011516,5.48597526550293,12.55827808380127,0.0014225582126528025,0.5149425864219666,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.6,0.1,8.756290435791016,10.471736888260466,3.1930642127990723,3.3715603351593018,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.6,0.5,6.283132553100586,9.755153806530885,4.215186595916748,6.340385913848877,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.6,1.0,3.5845208168029785,6.077421432519259,4.945043087005615,9.519391059875488,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.6,1.5,2.440904378890991,4.192858364215656,5.2163987159729,11.52602767944336,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.8,0.1,10.41894817352295,12.546743666568062,3.733947277069092,3.9840798377990723,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.8,0.5,6.166581630706787,8.684866284342093,5.213253021240234,8.243268966674805,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.8,1.0,5.617679119110107,8.83160471207023,6.221529960632324,12.700904846191406,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,0.8,1.5,2.9631338119506836,3.996612515985376,6.559543609619141,15.346796989440918,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,1.0,0.1,12.083534240722656,14.822606663016796,4.867647171020508,5.279298782348633,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,1.0,0.5,7.814755439758301,10.709913009078548,7.153644561767578,11.917669296264648,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,1.0,1.0,5.844224452972412,9.211686739775814,8.558717727661133,18.347511291503906,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.8,1.0,1.5,5.1494245529174805,8.08980722508993,8.911298751831055,21.795934677124023,0.0018967444775626063,0.5149426460266113,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.6,0.1,10.120699882507324,11.968106429778317,4.216388702392578,4.480175495147705,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.6,0.5,6.566999435424805,10.442400426289169,5.709441661834717,8.927189826965332,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.6,1.0,3.8508999347686768,5.9429565859035165,6.588522434234619,13.222868919372559,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.6,1.5,2.826935052871704,4.6979782711048514,6.831392765045166,15.738943099975586,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.8,0.1,12.15354061126709,14.501542743683487,5.083843231201172,5.4919939041137695,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.8,0.5,7.5017852783203125,10.680869539980279,7.405493259429932,12.217348098754883,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.8,1.0,5.182069778442383,8.254261484902827,8.676759719848633,18.396587371826172,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,0.8,1.5,2.4581053256988525,3.2549543058745627,8.961417198181152,21.696176528930664,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,1.0,0.1,14.0620756149292,16.64684423543244,7.267876625061035,8.090058326721191,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,1.0,0.5,7.278824329376221,11.65602040973124,10.929438591003418,18.968496322631836,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,1.0,1.0,5.823000907897949,9.46423099671023,12.653104782104492,27.705842971801758,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,0.95,1.0,1.5,5.825760841369629,9.32474677199923,12.826807022094727,31.79649543762207,0.002252383856102824,0.5149424076080322,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.6,0.1,9.225543022155762,9.794696077707954,5.18182897567749,5.999929428100586,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.6,0.5,6.713633060455322,10.01357185956499,7.42756986618042,11.851577758789062,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.6,1.0,3.4993960857391357,6.3308626222151805,8.073019027709961,16.529827117919922,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.6,1.5,2.7411184310913086,4.412900902183642,8.215288162231445,19.27621841430664,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.8,0.1,10.348884582519531,11.059445685638389,6.6119065284729,7.757332801818848,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.8,0.5,6.703896999359131,10.583396785898003,9.846328735351562,16.57306480407715,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.8,1.0,5.1261372566223145,8.756915640344346,10.91756534576416,23.451751708984375,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,0.8,1.5,3.4766342639923096,6.792510630994457,11.047727584838867,27.016441345214844,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,1.0,0.1,9.711605072021484,10.246120805650207,10.545659065246582,12.624218940734863,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,1.0,0.5,9.80076789855957,13.390741204779943,14.964787483215332,26.336374282836914,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,1.0,1.0,6.106489658355713,9.117249763218055,16.364051818847656,35.79485321044922,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,123,1.05,1.0,1.5,6.057548522949219,9.447215755042691,16.23891830444336,39.96204376220703,0.0024894769303500652,0.5149422883987427,0.0,12312346,chunk_19
local_sign+binary,124,0.6,0.6,0.1,6.231789588928223,7.345577559144772,2.391094446182251,2.478496551513672,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,0.6,0.5,5.745990753173828,9.208293984595333,2.9178695678710938,4.020346164703369,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,0.6,1.0,3.159294366836548,5.346651359953171,3.4290287494659424,5.987297534942627,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,0.6,1.5,3.4811344146728516,5.041479908193601,3.672524929046631,7.356949329376221,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,0.8,0.1,7.612781047821045,8.964286006479483,2.6717617511749268,2.7783985137939453,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,0.8,0.5,6.293216228485107,9.239009068433433,3.368645668029785,4.782841682434082,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,0.8,1.0,4.9121222496032715,7.54323293571116,4.039974689483643,7.3783369064331055,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,0.8,1.5,2.6508288383483887,4.570731971258738,4.338947772979736,9.155741691589355,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,1.0,0.1,9.542943000793457,11.49316896754135,3.164243698120117,3.3121941089630127,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,1.0,0.5,7.758607864379883,11.345219773599418,4.155429363250732,6.127741813659668,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,1.0,1.0,5.179623126983643,8.20713871006491,5.079265594482422,9.733661651611328,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.6,1.0,1.5,4.744972229003906,5.649298403446572,5.450451374053955,12.104742050170898,0.0014225582126528025,0.5149425864219666,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.6,0.1,8.08523178100586,9.280283973043709,3.289982557296753,3.4492530822753906,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.6,0.5,6.156305313110352,8.564785314071514,4.189510345458984,6.117643356323242,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.6,1.0,4.159962177276611,7.155115398947984,4.9303975105285645,9.282382011413574,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.6,1.5,1.997390627861023,2.688071830447143,5.214148998260498,11.324438095092773,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.8,0.1,9.911669731140137,11.563469321557431,3.8151917457580566,4.027689456939697,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.8,0.5,7.488327980041504,10.654916103747837,5.132881164550781,7.819478988647461,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.8,1.0,5.091202735900879,7.3021954137609555,6.195127010345459,12.25964069366455,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,0.8,1.5,4.175347328186035,6.505037950459084,6.556516170501709,15.011370658874512,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,1.0,0.1,12.239806175231934,14.608528647816556,4.931658744812012,5.273075103759766,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,1.0,0.5,8.229212760925293,11.396078698149225,7.034666538238525,11.253117561340332,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,1.0,1.0,6.296670436859131,8.559589475054665,8.546819686889648,17.69176483154297,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.8,1.0,1.5,4.999146938323975,7.499718407724912,8.969120025634766,21.372482299804688,0.0018967444775626063,0.5149426460266113,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.6,0.1,9.146087646484375,10.469649787992061,4.509739875793457,4.777735233306885,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.6,0.5,7.009930610656738,8.853624883848795,5.93417501449585,9.072763442993164,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.6,1.0,4.391730308532715,6.105041660097408,6.713470458984375,13.231809616088867,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.6,1.5,3.877155065536499,5.027923752448146,6.894169807434082,15.678170204162598,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.8,0.1,11.775790214538574,13.508126236044603,5.366998672485352,5.777591705322266,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.8,0.5,7.643909931182861,10.441755734286062,7.579168796539307,12.188857078552246,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.8,1.0,5.134462833404541,8.441148662088949,8.798827171325684,18.175979614257812,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,0.8,1.5,4.496328353881836,7.289735822703733,9.041646957397461,21.514657974243164,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,1.0,0.1,14.090304374694824,16.224322152618413,7.615790843963623,8.373702049255371,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,1.0,0.5,8.818998336791992,10.987561409801017,11.223085403442383,18.903287887573242,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,1.0,1.0,5.737662315368652,8.999187852973801,12.824651718139648,27.310596466064453,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,0.95,1.0,1.5,5.515841960906982,7.4522319878237795,13.004056930541992,31.585006713867188,0.002252383856102824,0.5149424076080322,0.0,12412346,chunk_19
local_sign+binary,124,1.05,0.6,0.1,8.275492668151855,8.894718554689689,5.267673492431641,6.098264217376709,0.0024894769303500652,0.5149422883987427,0.0,12412346,chunk_19
local_sign+binary,124,1.05,0.6,0.5,6.610522270202637,8.618293457357026,7.954124450683594,12.343757629394531,0.0024894769303500652,0.5149422883987427,0.0,12412346,chunk_19
local_sign+binary,124,1.05,0.6,1.0,4.1207075119018555,6.22128780877847,8.495174407958984,17.09946060180664,0.0024894769303500652,0.5149422883987427,0.0,12412346,chunk_19
local_sign+binary,124,1.05,0.6,1.5,3.2511136531829834,4.987446719345925,8.38394832611084,19.465782165527344,0.0024894769303500652,0.5149422883987427,0.0,12412346,chunk_19
local_sign+binary,124,1.05,0.8,0.1,8.938092231750488,9.775431413705519,6.701337814331055,7.8672637939453125,0.0024894769303500652,0.5149422883987427,0.0,12412346,chunk_19
local_sign+binary,124,1.05,0.8,0.5,7.903271198272705,10.811302334405283,10.401166915893555,17.24195671081543,0.0024894769303500652,0.5149422883987427,0.0,12412346,chunk_19
