mode,src,group_id,metric,mean,n_hparams
sign_test0.8,chunk_11,152,KR,4.846908380587895,48
sign_test0.8,chunk_11,152,MC,4.973114334046841,48
sign_test0.8,chunk_11,152,cosine_similarity,-0.341758593916893,48
sign_test0.8,chunk_11,152,wt_mean,-0.0013889356632716251,48
sign_test0.8,chunk_11,153,GR,5.580816542108853,48
sign_test0.8,chunk_11,153,IPC,6.1474839473764105,48
sign_test0.8,chunk_11,153,KR,3.36936758706967,48
sign_test0.8,chunk_11,153,MC,4.624007474631071,48
sign_test0.8,chunk_11,153,cosine_similarity,-0.3459557816386223,48
sign_test0.8,chunk_11,153,wt_mean,-0.001079235385986925,48
sign_test0.8,chunk_12,154,GR,6.159632292886575,48
sign_test0.8,chunk_12,154,IPC,6.884381165107091,48
sign_test0.8,chunk_12,154,KR,3.6609013875325522,48
sign_test0.8,chunk_12,154,MC,5.081042627493541,48
sign_test0.8,chunk_12,154,cosine_similarity,-0.3462667018175125,48
sign_test0.8,chunk_12,154,wt_mean,-0.001224015213665475,48
sign_test0.8,chunk_12,155,GR,5.489809575180213,48
sign_test0.8,chunk_12,155,IPC,6.441342735042174,48
sign_test0.8,chunk_12,155,KR,3.275810639063517,48
sign_test0.8,chunk_12,155,MC,4.9545665209492045,48
sign_test0.8,chunk_12,155,cosine_similarity,-0.3431576564908027,48
sign_test0.8,chunk_12,155,wt_mean,-0.00103903330455065,48
sign_test0.8,chunk_12,156,GR,9.193158492445946,48
sign_test0.8,chunk_12,156,IPC,6.441839462767045,48
sign_test0.8,chunk_12,156,KR,4.976008738080661,48
sign_test0.8,chunk_12,156,MC,4.799366603295009,48
sign_test0.8,chunk_12,156,cosine_similarity,-0.3338305801153183,48
sign_test0.8,chunk_12,156,wt_mean,-0.0013119188661221,48
sign_test0.8,chunk_12,157,GR,10.251829837759336,48
sign_test0.8,chunk_12,157,IPC,7.478729681422313,48
sign_test0.8,chunk_12,157,KR,5.651772593458493,48
sign_test0.8,chunk_12,157,MC,5.670662904779117,48
sign_test0.8,chunk_12,157,cosine_similarity,-0.3167310431599617,48
sign_test0.8,chunk_12,157,wt_mean,-0.00137896381784225,48
sign_test0.8,chunk_12,158,GR,8.440003832181295,48
sign_test0.8,chunk_12,158,IPC,6.555312447249889,48
sign_test0.8,chunk_12,158,KR,4.69013245900472,48
sign_test0.8,chunk_12,158,MC,5.094381178418796,48
sign_test0.8,chunk_12,158,cosine_similarity,-0.3395822644233703,48
sign_test0.8,chunk_12,158,wt_mean,-0.001302504315390225,48
sign_test0.8,chunk_12,159,GR,7.970720609029134,48
sign_test0.8,chunk_12,159,IPC,6.590667727092902,48
sign_test0.8,chunk_12,159,KR,4.484010589619477,48
sign_test0.8,chunk_12,159,MC,5.099114220589399,48
sign_test0.8,chunk_12,159,cosine_similarity,-0.3476657271385193,48
sign_test0.8,chunk_12,159,wt_mean,-0.0013766564807155747,48
sign_test0.8,chunk_12,160,GR,7.713998007277648,48
sign_test0.8,chunk_12,160,IPC,6.686306770890951,48
sign_test0.8,chunk_12,160,KR,4.334231172998746,48
sign_test0.8,chunk_12,160,MC,4.844584924479325,48
sign_test0.8,chunk_12,160,cosine_similarity,-0.3389604985713959,48
sign_test0.8,chunk_12,160,wt_mean,-0.0013516387698473001,48
sign_test0.8,chunk_12,161,GR,7.4982252568006516,48
sign_test0.8,chunk_12,161,IPC,6.757279559969902,48
sign_test0.8,chunk_12,161,KR,4.324698507785797,48
sign_test0.8,chunk_12,161,MC,5.483729973435402,48
sign_test0.8,chunk_12,161,cosine_similarity,-0.3279234766960144,48
sign_test0.8,chunk_12,161,wt_mean,-0.00119783487753005,48
sign_test0.8,chunk_12,162,GR,10.256032610932985,48
sign_test0.8,chunk_12,162,IPC,7.381605764230092,48
sign_test0.8,chunk_12,162,KR,5.596799795826276,48
sign_test0.8,chunk_12,162,MC,5.605507681767146,48
sign_test0.8,chunk_12,162,cosine_similarity,-0.3145546987652778,48
sign_test0.8,chunk_12,162,wt_mean,-0.001321818563155775,48
sign_test0.8,chunk_12,163,GR,4.963704235851765,48
sign_test0.8,chunk_12,163,IPC,6.692896571010351,48
sign_test0.8,chunk_12,163,KR,3.1352157071232796,48
sign_test0.8,chunk_12,163,MC,5.257929275433223,48
sign_test0.8,chunk_12,163,cosine_similarity,-0.3279235064983368,48
sign_test0.8,chunk_12,163,wt_mean,-0.000967223109910225,48
sign_test0.8,chunk_12,164,GR,8.586048523585001,48
sign_test0.8,chunk_12,164,IPC,7.40236958488822,48
sign_test0.8,chunk_12,164,KR,4.787455350160599,48
sign_test0.8,chunk_12,164,MC,5.673469531039397,48
sign_test0.8,chunk_12,164,cosine_similarity,-0.3128447607159614,48
sign_test0.8,chunk_12,164,wt_mean,-0.001369758581859,48
sign_test0.8,chunk_12,165,GR,6.947665952146053,48
sign_test0.8,chunk_12,165,IPC,7.303401491294305,48
sign_test0.8,chunk_12,165,KR,3.98311215142409,48
sign_test0.8,chunk_12,165,MC,5.647173305352529,48
sign_test0.8,chunk_12,165,cosine_similarity,-0.3409813642501831,48
sign_test0.8,chunk_12,165,wt_mean,-0.0013779964210697499,48
sign_test0.8,chunk_13,166,GR,9.39080219467481,48
sign_test0.8,chunk_13,166,IPC,7.5243120566010475,48
sign_test0.8,chunk_13,166,KR,5.207049603263537,48
sign_test0.8,chunk_13,166,MC,5.8369137297074,48
sign_test0.8,chunk_13,166,cosine_similarity,-0.3308770507574081,48
sign_test0.8,chunk_13,166,wt_mean,-0.0014427065034396502,48
sign_test0.8,chunk_13,167,GR,6.230764016509056,48
sign_test0.8,chunk_13,167,IPC,7.077274151146412,48
sign_test0.8,chunk_13,167,KR,3.799446148176988,48
sign_test0.8,chunk_13,167,MC,5.463320180773735,48
sign_test0.8,chunk_13,167,cosine_similarity,-0.3496866300702095,48
sign_test0.8,chunk_13,167,wt_mean,-0.00120644921844355,48
sign_test0.8,chunk_13,168,GR,7.828147662182649,48
sign_test0.8,chunk_13,168,IPC,6.748888357232015,48
sign_test0.8,chunk_13,168,KR,4.40549627194802,48
sign_test0.8,chunk_13,168,MC,5.242769964039326,48
sign_test0.8,chunk_13,168,cosine_similarity,-0.3201509416103363,48
sign_test0.8,chunk_13,168,wt_mean,-0.001252963091246725,48
sign_test0.8,chunk_13,169,GR,6.34861050794522,48
sign_test0.8,chunk_13,169,IPC,6.990997649729252,48
sign_test0.8,chunk_13,169,KR,3.6443586771686873,48
sign_test0.8,chunk_13,169,MC,4.752939219276111,48
sign_test0.8,chunk_13,169,cosine_similarity,-0.3204618543386459,48
sign_test0.8,chunk_13,169,wt_mean,-0.00109211518429215,48
sign_test0.8,chunk_13,170,GR,7.404991003374259,48
sign_test0.8,chunk_13,170,IPC,6.522595745821794,48
sign_test0.8,chunk_13,170,KR,4.287335924804211,48
sign_test0.8,chunk_13,170,MC,5.244459465146065,48
sign_test0.8,chunk_13,170,cosine_similarity,-0.3524847030639648,48
sign_test0.8,chunk_13,170,wt_mean,-0.001304857054492425,48
sign_test0.8,chunk_13,171,GR,10.06548835337162,48
sign_test0.8,chunk_13,171,IPC,7.410956642280023,48
sign_test0.8,chunk_13,171,KR,5.803319533665975,48
sign_test0.8,chunk_13,171,MC,5.83471364279588,48
sign_test0.8,chunk_13,171,cosine_similarity,-0.3308770507574081,48
sign_test0.8,chunk_13,171,wt_mean,-0.00145466637331985,48
sign_test0.8,chunk_13,172,GR,8.350713670253754,48
sign_test0.8,chunk_13,172,IPC,6.7992381776372595,48
sign_test0.8,chunk_13,172,KR,4.842191820343335,48
sign_test0.8,chunk_13,172,MC,5.172065963347753,48
sign_test0.8,chunk_13,172,cosine_similarity,-0.3391159474849701,48
sign_test0.8,chunk_13,172,wt_mean,-0.0013271877542137501,48
sign_test0.8,chunk_13,173,GR,6.711961294213931,48
sign_test0.8,chunk_13,173,IPC,6.826905292769273,48
sign_test0.8,chunk_13,173,KR,3.9831870794296265,48
sign_test0.8,chunk_13,173,MC,5.204967379570007,48
sign_test0.8,chunk_13,173,cosine_similarity,-0.3299443423748016,48
sign_test0.8,chunk_13,173,wt_mean,-0.001250620509381375,48
sign_test0.8,chunk_13,174,GR,6.403341007729371,48
sign_test0.8,chunk_13,174,IPC,6.405187712361415,48
sign_test0.8,chunk_13,174,KR,3.6754641185204187,48
sign_test0.8,chunk_13,174,MC,4.898620009422302,48
sign_test0.8,chunk_13,174,cosine_similarity,-0.3537283167243004,48
sign_test0.8,chunk_13,174,wt_mean,-0.001254666873137425,48
sign_test0.8,chunk_13,175,GR,8.956147000193596,48
sign_test0.8,chunk_13,175,IPC,6.711936303724845,48
sign_test0.8,chunk_13,175,KR,5.133867144584656,48
sign_test0.8,chunk_13,175,MC,5.323732537527879,48
sign_test0.8,chunk_13,175,cosine_similarity,-0.34735482186079025,48
sign_test0.8,chunk_13,175,wt_mean,-0.0013059385673841,48
sign_test0.8,chunk_13,176,GR,10.17209073404471,48
sign_test0.8,chunk_13,176,IPC,6.970119817803304,48
sign_test0.8,chunk_13,176,KR,5.603142326076825,48
sign_test0.8,chunk_13,176,MC,5.319079379240672,48
sign_test0.8,chunk_13,176,cosine_similarity,-0.3273016735911369,48
sign_test0.8,chunk_13,176,wt_mean,-0.0014048207376617498,48
sign_test0.8,chunk_13,177,GR,8.932116702198982,48
sign_test0.8,chunk_13,177,IPC,7.053258320937554,48
sign_test0.8,chunk_13,177,KR,5.008388631045818,48
sign_test0.8,chunk_13,177,MC,5.4185828020175295,48
sign_test0.8,chunk_13,177,cosine_similarity,-0.3358515053987503,48
sign_test0.8,chunk_13,177,wt_mean,-0.0014024334668647001,48
sign_test0.8,chunk_14,178,GR,5.929804650445779,48
sign_test0.8,chunk_14,178,IPC,6.100376350184281,48
sign_test0.8,chunk_14,178,KR,3.51507951070865,48
sign_test0.8,chunk_14,178,MC,4.685733675956726,48
sign_test0.8,chunk_14,178,cosine_similarity,-0.3333642780780792,48
sign_test0.8,chunk_14,178,wt_mean,-0.001091806567274,48
sign_test0.8,chunk_14,179,GR,7.42860967417558,48
sign_test0.8,chunk_14,179,IPC,6.788298012067874,48
sign_test0.8,chunk_14,179,KR,4.254805286725362,48
sign_test0.8,chunk_14,179,MC,5.028129776318868,48
sign_test0.8,chunk_14,179,cosine_similarity,-0.34735486656427383,48
sign_test0.8,chunk_14,179,wt_mean,-0.00128628856327845,48
sign_test0.8,chunk_14,180,GR,9.062802463769913,48
sign_test0.8,chunk_14,180,IPC,7.209561116993427,48
sign_test0.8,chunk_14,180,KR,4.843939647078514,48
sign_test0.8,chunk_14,180,MC,5.348187786837419,48
sign_test0.8,chunk_14,180,cosine_similarity,-0.35186289995908737,48
sign_test0.8,chunk_14,180,wt_mean,-0.00132585778192145,48
sign_test0.8,chunk_14,181,GR,8.878980005780855,48
sign_test0.8,chunk_14,181,IPC,7.254951400061448,48
sign_test0.8,chunk_14,181,KR,4.918147710462411,48
sign_test0.8,chunk_14,181,MC,5.720027168591817,48
sign_test0.8,chunk_14,181,cosine_similarity,-0.33320879191160196,48
sign_test0.8,chunk_14,181,wt_mean,-0.001441750762751275,48
sign_test0.8,chunk_14,182,GR,9.341911375522614,48
sign_test0.8,chunk_14,182,IPC,7.239233882476886,48
sign_test0.8,chunk_14,182,KR,5.21884589890639,48
sign_test0.8,chunk_14,182,MC,5.593841550250848,48
sign_test0.8,chunk_14,182,cosine_similarity,-0.3265244215726852,48
sign_test0.8,chunk_14,182,wt_mean,-0.0013346481864573,48
sign_test0.8,chunk_14,183,GR,6.636270148058732,48
sign_test0.8,chunk_14,183,IPC,6.520058903843164,48
sign_test0.8,chunk_14,183,KR,3.920626195768515,48
sign_test0.8,chunk_14,183,MC,5.107232625285785,48
sign_test0.8,chunk_14,183,cosine_similarity,-0.34751027077436447,48
sign_test0.8,chunk_14,183,wt_mean,-0.001189472110127075,48
sign_test0.8,chunk_14,184,GR,8.101891656716665,48
sign_test0.8,chunk_14,184,IPC,6.678365354736646,48
sign_test0.8,chunk_14,184,KR,4.525644366939862,48
sign_test0.8,chunk_14,184,MC,5.129844851791859,48
sign_test0.8,chunk_14,184,cosine_similarity,-0.33445239067077637,48
sign_test0.8,chunk_14,184,wt_mean,-0.00121641247824295,48
sign_test0.8,chunk_14,185,GR,8.854848528901735,48
sign_test0.8,chunk_14,185,IPC,6.636465045313041,48
sign_test0.8,chunk_14,185,KR,4.942187408606212,48
sign_test0.8,chunk_14,185,MC,5.084403873731692,48
sign_test0.8,chunk_14,185,cosine_similarity,-0.33507421612739563,48
sign_test0.8,chunk_14,185,wt_mean,-0.0014105277368798251,48
sign_test0.8,chunk_14,186,GR,7.962896972894669,48
sign_test0.8,chunk_14,186,IPC,7.549617202331622,48
sign_test0.8,chunk_14,186,KR,4.44702685624361,48
sign_test0.8,chunk_14,186,MC,5.68884698053201,48
sign_test0.8,chunk_14,186,cosine_similarity,-0.3218608796596527,48
sign_test0.8,chunk_14,186,wt_mean,-0.0013575444463639749,48
sign_test0.8,chunk_14,187,GR,10.822740579644838,48
sign_test0.8,chunk_14,187,IPC,7.944065776964028,48
sign_test0.8,chunk_14,187,KR,5.909965127706528,48
sign_test0.8,chunk_14,187,MC,6.301028964420159,48
sign_test0.8,chunk_14,187,cosine_similarity,-0.3137774765491485,48
sign_test0.8,chunk_14,187,wt_mean,-0.0014436956844292,48
sign_test0.8,chunk_14,188,GR,8.291019856929779,48
sign_test0.8,chunk_14,188,IPC,6.878304714957873,48
sign_test0.8,chunk_14,188,KR,4.579343271752198,48
sign_test0.8,chunk_14,188,MC,5.176145975788434,48
sign_test0.8,chunk_14,188,cosine_similarity,-0.3358514830470085,48
sign_test0.8,chunk_14,188,wt_mean,-0.001313949425821125,48
sign_test0.8,chunk_14,189,GR,6.790243893861771,48
sign_test0.8,chunk_14,189,IPC,6.058569819976886,48
sign_test0.8,chunk_14,189,KR,3.9500574295719466,48
sign_test0.8,chunk_14,189,MC,4.576518813769023,48
sign_test0.8,chunk_14,189,cosine_similarity,-0.3304106742143631,48
sign_test0.8,chunk_14,189,wt_mean,-0.001206615081173325,48
sign_test0.8,chunk_15,190,GR,7.063260103265445,48
sign_test0.8,chunk_15,190,IPC,5.778187820067008,48
sign_test0.8,chunk_15,190,KR,4.059763190646966,48
sign_test0.8,chunk_15,190,MC,4.499267648905516,48
sign_test0.8,chunk_15,190,cosine_similarity,-0.3521738350391388,48
sign_test0.8,chunk_15,190,wt_mean,-0.001198241472593475,48
sign_test0.8,chunk_15,191,GR,9.782754336794218,48
sign_test0.8,chunk_15,191,IPC,6.504756240795056,48
sign_test0.8,chunk_15,191,KR,5.437818914651871,48
sign_test0.8,chunk_15,191,MC,5.075174937645595,48
sign_test0.8,chunk_15,191,cosine_similarity,-0.33771687746047974,48
sign_test0.8,chunk_15,191,wt_mean,-0.00146024674177165,48
sign_test0.8,chunk_15,192,GR,10.575484827160835,48
sign_test0.8,chunk_15,192,IPC,6.449555891255538,48
sign_test0.8,chunk_15,192,KR,5.732982809344928,48
sign_test0.8,chunk_15,192,MC,5.0207317769527435,48
sign_test0.8,chunk_15,192,cosine_similarity,-0.35015295445919037,48
sign_test0.8,chunk_15,192,wt_mean,-0.0015354803763329248,48
sign_test0.8,chunk_15,193,GR,8.661989798148474,48
sign_test0.8,chunk_15,193,IPC,6.679161465416352,48
sign_test0.8,chunk_15,193,KR,4.8333355238040285,48
sign_test0.8,chunk_15,193,MC,4.969128626088302,48
sign_test0.8,chunk_15,193,cosine_similarity,-0.3513965308666229,48
sign_test0.8,chunk_15,193,wt_mean,-0.00147972672129975,48
sign_test0.8,chunk_15,194,GR,7.710908032953739,48
sign_test0.8,chunk_15,194,IPC,6.420627330740293,48
sign_test0.8,chunk_15,194,KR,4.194589609901111,48
sign_test0.8,chunk_15,194,MC,4.695230588316917,48
sign_test0.8,chunk_15,194,cosine_similarity,-0.3521738052368164,48
sign_test0.8,chunk_15,194,wt_mean,-0.0013342028978512999,48
sign_test0.8,chunk_15,195,GR,11.652197564641634,48
sign_test0.8,chunk_15,195,IPC,6.286280332754056,48
sign_test0.8,chunk_15,195,KR,6.199194038907687,48
sign_test0.8,chunk_15,195,MC,4.963334900637467,48
sign_test0.8,chunk_15,195,cosine_similarity,-0.33616236597299576,48
sign_test0.8,chunk_15,195,wt_mean,-0.0014495718060060752,48
sign_test0.8,chunk_15,196,GR,10.73574156065782,48
sign_test0.8,chunk_15,196,IPC,6.571014388153951,48
sign_test0.8,chunk_15,196,KR,5.910102898875873,48
sign_test0.8,chunk_15,196,MC,5.248945273458958,48
sign_test0.8,chunk_15,196,cosine_similarity,-0.3355405926704407,48
sign_test0.8,chunk_15,196,wt_mean,-0.00138368792249815,48
sign_test0.8,chunk_15,197,GR,10.142889390389124,48
sign_test0.8,chunk_15,197,IPC,6.633001449207465,48
sign_test0.8,chunk_15,197,KR,5.629314934213956,48
sign_test0.8,chunk_15,197,MC,4.999728552997112,48
sign_test0.8,chunk_15,197,cosine_similarity,-0.3366287350654602,48
sign_test0.8,chunk_15,197,wt_mean,-0.001470378658268525,48
sign_test0.8,chunk_15,198,GR,10.364236826697985,48
sign_test0.8,chunk_15,198,IPC,6.618046962966521,48
sign_test0.8,chunk_15,198,KR,5.587689513961474,48
sign_test0.8,chunk_15,198,MC,5.107122088472049,48
sign_test0.8,chunk_15,198,cosine_similarity,-0.3363178223371506,48
sign_test0.8,chunk_15,198,wt_mean,-0.00144725065911185,48
sign_test0.8,chunk_15,199,GR,9.973670636614164,48
sign_test0.8,chunk_15,199,IPC,6.633962150663137,48
sign_test0.8,chunk_15,199,KR,5.4654962966839475,48
sign_test0.8,chunk_15,199,MC,5.203008788327376,48
sign_test0.8,chunk_15,199,cosine_similarity,-0.3238817602396011,48
sign_test0.8,chunk_15,199,wt_mean,-0.0014436872734221752,48
sign_test0.8,chunk_15,200,GR,7.188200215498607,48
sign_test0.8,chunk_15,200,IPC,5.793781881531079,48
sign_test0.8,chunk_15,200,KR,4.207878304024537,48
sign_test0.8,chunk_15,200,MC,4.531947907060385,48
sign_test0.8,chunk_15,200,cosine_similarity,-0.3468884602189064,48
sign_test0.8,chunk_15,200,wt_mean,-0.001148924435255975,48
sign_test0.8,chunk_15,201,GR,8.130935197075209,48
sign_test0.8,chunk_15,201,IPC,6.114480382452409,48
sign_test0.8,chunk_15,201,KR,4.6787811269362765,48
sign_test0.8,chunk_15,201,MC,4.975436781843503,48
sign_test0.8,chunk_15,201,cosine_similarity,-0.3408258855342865,48
sign_test0.8,chunk_15,201,wt_mean,-0.001238907265360425,48
sign_test0.8,chunk_16,202,GR,9.430704340338707,48
sign_test0.8,chunk_16,202,IPC,7.160424362868071,48
sign_test0.8,chunk_16,202,KR,5.4656457751989365,48
sign_test0.8,chunk_16,202,MC,5.762552281220754,48
sign_test0.8,chunk_16,202,cosine_similarity,-0.314399242401123,48
sign_test0.8,chunk_16,202,wt_mean,-0.001378942906740075,48
sign_test0.8,chunk_16,203,GR,6.663980806867282,48
sign_test0.8,chunk_16,203,IPC,6.273889069755872,48
sign_test0.8,chunk_16,203,KR,3.898209400475025,48
sign_test0.8,chunk_16,203,MC,4.904892325401306,48
sign_test0.8,chunk_16,203,cosine_similarity,-0.3252808004617691,48
sign_test0.8,chunk_16,203,wt_mean,-0.0011556561512406501,48
sign_test0.8,chunk_16,204,GR,9.780619983871778,48
sign_test0.8,chunk_16,204,IPC,7.042354840785265,48
sign_test0.8,chunk_16,204,KR,5.509940425554912,48
sign_test0.8,chunk_16,204,MC,5.614270622531573,48
sign_test0.8,chunk_16,204,cosine_similarity,-0.3503083735704422,48
sign_test0.8,chunk_16,204,wt_mean,-0.001533568633021725,48
sign_test0.8,chunk_16,205,GR,7.63623442252477,48
sign_test0.8,chunk_16,205,IPC,6.32955398907264,48
sign_test0.8,chunk_16,205,KR,4.527250349521637,48
sign_test0.8,chunk_16,205,MC,4.8841425975163775,48
sign_test0.8,chunk_16,205,cosine_similarity,-0.3372505381703377,48
sign_test0.8,chunk_16,205,wt_mean,-0.0011566430039237749,48
sign_test0.8,chunk_16,206,GR,6.173201012114684,48
sign_test0.8,chunk_16,206,IPC,6.052658140659332,48
sign_test0.8,chunk_16,206,KR,3.62539658198754,48
sign_test0.8,chunk_16,206,MC,4.9246237476666765,48
sign_test0.8,chunk_16,206,cosine_similarity,-0.3389604687690735,48
sign_test0.8,chunk_16,206,wt_mean,-0.001142163397162175,48
sign_test0.8,chunk_16,207,GR,11.013894408941269,48
sign_test0.8,chunk_16,207,IPC,5.9576558247208595,48
sign_test0.8,chunk_16,207,KR,5.918927952647209,48
sign_test0.8,chunk_16,207,MC,4.773700239757697,48
sign_test0.8,chunk_16,207,cosine_similarity,-0.3304106667637825,48
sign_test0.8,chunk_16,207,wt_mean,-0.0015333061746787,48
sign_test0.8,chunk_16,208,GR,9.529994229475657,48
sign_test0.8,chunk_16,208,IPC,6.607198751221101,48
sign_test0.8,chunk_16,208,KR,5.515268022815387,48
sign_test0.8,chunk_16,208,MC,5.346536512176196,48
sign_test0.8,chunk_16,208,cosine_similarity,-0.34828751534223557,48
sign_test0.8,chunk_16,208,wt_mean,-0.0014604566968045498,48
sign_test0.8,chunk_16,209,GR,5.7359728291630745,48
sign_test0.8,chunk_16,209,IPC,6.210536890973647,48
sign_test0.8,chunk_16,209,KR,3.538917658229669,48
sign_test0.8,chunk_16,209,MC,4.8723732233047485,48
sign_test0.8,chunk_16,209,cosine_similarity,-0.3445566967129707,48
sign_test0.8,chunk_16,209,wt_mean,-0.0010575927444733,48
sign_test0.8,chunk_16,210,GR,9.743476077914238,48
sign_test0.8,chunk_16,210,IPC,6.444552363206943,48
sign_test0.8,chunk_16,210,KR,5.449395144979159,48
sign_test0.8,chunk_16,210,MC,5.1819698214530945,48
sign_test0.8,chunk_16,210,cosine_similarity,-0.3156428709626198,48
sign_test0.8,chunk_16,210,wt_mean,-0.0013728788035222749,48
sign_test0.8,chunk_16,211,GR,7.921296241382758,48
sign_test0.8,chunk_16,211,IPC,5.941611801584561,48
sign_test0.8,chunk_16,211,KR,4.397888869047165,48
sign_test0.8,chunk_16,211,MC,4.57665591686964,48
sign_test0.8,chunk_16,211,cosine_similarity,-0.3493756800889969,48
sign_test0.8,chunk_16,211,wt_mean,-0.00139136580401095,48
sign_test0.8,chunk_16,212,GR,6.714580339690049,48
sign_test0.8,chunk_16,212,IPC,6.383117191493511,48
sign_test0.8,chunk_16,212,KR,3.886961763103803,48
sign_test0.8,chunk_16,212,MC,5.040516294538975,48
sign_test0.8,chunk_16,212,cosine_similarity,-0.3499975129961967,48
sign_test0.8,chunk_16,212,wt_mean,-0.001221573067596125,48
sign_test0.8,chunk_16,213,GR,10.114622836311659,48
sign_test0.8,chunk_16,213,IPC,6.840945117175579,48
sign_test0.8,chunk_16,213,KR,5.499552085995674,48
sign_test0.8,chunk_16,213,MC,5.4529053171475725,48
sign_test0.8,chunk_16,213,cosine_similarity,-0.3408259004354477,48
sign_test0.8,chunk_16,213,wt_mean,-0.001554914197185975,48
sign_test0.8,chunk_17,214,GR,9.723095382253328,48
sign_test0.8,chunk_17,214,IPC,6.529391365746657,48
sign_test0.8,chunk_17,214,KR,5.266754329204559,48
sign_test0.8,chunk_17,214,MC,5.134934936960538,48
sign_test0.8,chunk_17,214,cosine_similarity,-0.3422249183058738,48
sign_test0.8,chunk_17,214,wt_mean,-0.001536416966700875,48
sign_test0.8,chunk_17,215,GR,8.778280874093374,48
sign_test0.8,chunk_17,215,IPC,6.791514504700899,48
sign_test0.8,chunk_17,215,KR,4.917207822203636,48
sign_test0.8,chunk_17,215,MC,5.400259956717491,48
sign_test0.8,chunk_17,215,cosine_similarity,-0.3333642929792404,48
sign_test0.8,chunk_17,215,wt_mean,-0.001344873220659725,48
sign_test0.8,chunk_17,216,GR,8.972992300987244,48
sign_test0.8,chunk_17,216,IPC,6.034189050396283,48
sign_test0.8,chunk_17,216,KR,4.921252911289533,48
sign_test0.8,chunk_17,216,MC,4.661978987356027,48
sign_test0.8,chunk_17,216,cosine_similarity,-0.3175082877278328,48
sign_test0.8,chunk_17,216,wt_mean,-0.001327904654317475,48
sign_test0.8,chunk_17,217,GR,6.319183128575484,48
