mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,435,0.8,1.0,1.5,5.40614652633667,10.665685952523972,3.2636630535125732,4.5163140296936035,0.0018353660125285387,0.054054055362939835,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.6,0.1,3.982577085494995,4.1068400643632685,2.5124478340148926,2.4782519340515137,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.6,0.5,4.735010147094727,6.443879004867085,2.715754270553589,2.930945634841919,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.6,1.0,4.961263656616211,8.19180039848925,3.0095932483673096,3.5777950286865234,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.6,1.5,5.002782344818115,8.804402955850492,3.2141788005828857,4.082644939422607,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.8,0.1,4.352248191833496,4.52089441505017,2.7001068592071533,2.6812069416046143,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.8,0.5,5.149303436279297,7.346149795062445,2.933098316192627,3.229246139526367,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.8,1.0,5.298770427703857,9.252085116202267,3.258894205093384,3.997281551361084,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,0.8,1.5,5.299449920654297,9.863170010635258,3.48039174079895,4.573680400848389,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,1.0,0.1,5.052447319030762,5.287607450406313,2.941930055618286,2.951695442199707,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,1.0,0.5,5.9251484870910645,8.840415116566874,3.213120698928833,3.6328439712524414,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,1.0,1.0,5.96212100982666,11.104004820920636,3.5755579471588135,4.551476955413818,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,0.95,1.0,1.5,5.897985935211182,11.53301076755005,3.8145830631256104,5.209691524505615,0.0021794973872601986,0.05405404046177864,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.6,0.1,4.126269340515137,4.2448630681828945,2.6964478492736816,2.8145265579223633,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.6,0.5,4.668550491333008,6.337584017083827,3.198714256286621,3.6316730976104736,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.6,1.0,4.600556373596191,7.695350310913682,3.0443007946014404,2.4979162216186523,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.6,1.5,4.382987976074219,8.25563264911034,2.7240023612976074,1.878878116607666,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.8,0.1,4.436821937561035,4.5820800494447695,2.856504201889038,3.013641595840454,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.8,0.5,5.0902557373046875,7.250166499547504,3.4549989700317383,4.041497230529785,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.8,1.0,5.032488822937012,8.835834233149853,2.4101665019989014,3.237006425857544,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,0.8,1.5,4.807339191436768,9.528319794260824,3.4131782054901123,4.377109527587891,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,1.0,0.1,5.115062236785889,5.303596059898609,3.055330753326416,3.257877826690674,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,1.0,0.5,5.865622043609619,8.712459768306381,3.7974157333374023,4.60435676574707,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,1.0,1.0,5.617248058319092,10.412416284807023,2.9487786293029785,4.001631259918213,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,435,1.05,1.0,1.5,5.480489253997803,11.15255455505536,3.9929041862487793,5.059736728668213,0.0024089179933071136,0.054054051637649536,0.0,43512346,chunk_17
binary_base_topology_shuffle,436,0.6,0.6,0.1,3.092759370803833,3.2192133806069574,1.8070049285888672,1.8434950113296509,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,0.6,0.5,3.7828571796417236,5.401734945178717,1.9974875450134277,2.3799054622650146,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,0.6,1.0,3.8715803623199463,6.657660037833153,2.1897096633911133,2.941796064376831,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,0.6,1.5,3.863180637359619,6.931622692344945,2.2955636978149414,3.2966113090515137,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,0.8,0.1,3.4472620487213135,3.6312050807581997,1.8929928541183472,1.9308249950408936,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,0.8,0.5,4.0557146072387695,6.114869071179214,2.109793186187744,2.5191829204559326,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,0.8,1.0,4.114039421081543,7.2213091440787665,2.332294225692749,3.138911247253418,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,0.8,1.5,4.111541271209717,7.72458358277072,2.457352876663208,3.5319905281066895,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,1.0,0.1,3.984877347946167,4.280571897843473,1.9881774187088013,2.0243396759033203,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,1.0,0.5,4.5210113525390625,7.235583682851711,2.2365646362304688,2.6773321628570557,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,1.0,1.0,4.693908214569092,8.582623374027676,2.498955011367798,3.3803930282592773,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.6,1.0,1.5,4.707027435302734,9.110768473289326,2.651336908340454,3.8307111263275146,0.0013847361551597714,0.05662805587053299,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.6,0.1,3.6508634090423584,3.8227856239191595,2.2802977561950684,2.3197226524353027,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.6,0.5,4.111462116241455,6.144918453749192,2.4957332611083984,2.931529998779297,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.6,1.0,4.252717018127441,7.299403231891865,2.70865535736084,3.5767831802368164,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.6,1.5,4.282659530639648,7.831589630317239,2.820266008377075,3.9846131801605225,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.8,0.1,4.0374531745910645,4.283250667742905,2.38539981842041,2.427189350128174,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.8,0.5,4.657532215118408,7.1354904775243995,2.639664888381958,3.1201579570770264,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.8,1.0,4.7695465087890625,8.396785969021494,2.8961048126220703,3.8532845973968506,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,0.8,1.5,4.77173376083374,9.023680003706415,3.0345165729522705,4.316901206970215,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,1.0,0.1,4.625482082366943,5.083881485844387,2.5058422088623047,2.5462088584899902,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,1.0,0.5,5.242569923400879,8.376275594803847,2.808767080307007,3.34539532661438,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,1.0,1.0,5.321040153503418,9.822202629311903,3.123507261276245,4.206074237823486,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.8,1.0,1.5,5.301178932189941,10.214442750037634,3.299992322921753,4.753109455108643,0.0018463149899616838,0.05662808567285538,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.6,0.1,3.7708208560943604,3.931949686426132,2.5817394256591797,2.631746292114258,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.6,0.5,4.4467902183532715,6.724980592751763,2.834756851196289,3.2875380516052246,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.6,1.0,4.615054607391357,7.891176438746324,3.1145517826080322,4.051400661468506,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.6,1.5,4.626991271972656,8.497454170561706,3.2652711868286133,4.532495021820068,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.8,0.1,4.351162433624268,4.611121731575622,2.7390711307525635,2.7931618690490723,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.8,0.5,4.963325023651123,7.673179818663521,3.040952205657959,3.565566301345825,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.8,1.0,5.070372581481934,9.063906622508739,3.368326425552368,4.439082622528076,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,0.8,1.5,5.075630187988281,9.564748562926525,3.544989585876465,4.983273983001709,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,1.0,0.1,5.169264793395996,5.755739269226069,2.947199821472168,3.001131057739258,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,1.0,0.5,5.770906448364258,9.193101886601653,3.310307741165161,3.9303009510040283,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,1.0,1.0,5.751427173614502,10.63589290938829,3.69754958152771,4.959150314331055,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,0.95,1.0,1.5,5.711172580718994,10.978009664104803,3.9080309867858887,5.595243453979492,0.0021924988832324743,0.05662807077169418,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.6,0.1,3.7769775390625,3.9094058431406893,2.744671583175659,2.9463508129119873,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.6,0.5,4.267355442047119,6.175673488597525,3.360133171081543,4.031912803649902,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.6,1.0,4.238376140594482,7.382364550165221,2.68359375,3.7397921085357666,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.6,1.5,4.373214244842529,8.187551881882598,3.288301944732666,4.535879135131836,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.8,0.1,4.234569549560547,4.361682560856934,2.901834726333618,3.1197526454925537,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.8,0.5,4.747422695159912,7.084296845309144,3.6640868186950684,4.440839767456055,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.8,1.0,4.770205974578857,8.624721618475235,3.0789108276367188,4.392078399658203,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,0.8,1.5,5.0019636154174805,9.440872995289848,3.687216281890869,5.1588826179504395,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,1.0,0.1,4.971508979797363,5.489166702686001,3.0929293632507324,3.328779458999634,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,1.0,0.5,5.492830753326416,8.326170014923662,4.07139253616333,5.029751300811768,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,1.0,1.0,5.386329174041748,10.11701301512312,3.6394827365875244,5.2506537437438965,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,436,1.05,1.0,1.5,5.553214073181152,10.793038187338084,4.25390100479126,6.087896823883057,0.0024232883006334305,0.056628040969371796,0.0,43612346,chunk_17
binary_base_topology_shuffle,437,0.6,0.6,0.1,3.19671630859375,3.328974688590997,1.6520259380340576,1.684057593345642,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,0.6,0.5,3.758119821548462,5.261083594665934,1.8727856874465942,2.240586757659912,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,0.6,1.0,3.93563175201416,6.82428253150627,2.1758053302764893,2.939087152481079,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,0.6,1.5,3.9130301475524902,6.946188688225391,2.3976528644561768,3.4082231521606445,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,0.8,0.1,3.3782498836517334,3.5302216694305457,1.725352168083191,1.760960340499878,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,0.8,0.5,4.122396469116211,6.082545744009394,1.9618287086486816,2.3518848419189453,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,0.8,1.0,4.178962230682373,7.408823582744844,2.2871930599212646,3.1108148097991943,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,0.8,1.5,4.141803741455078,7.64509693184516,2.5288467407226562,3.6379332542419434,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,1.0,0.1,3.8279831409454346,4.04683149805658,1.8067423105239868,1.846815586090088,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,1.0,0.5,4.52719783782959,6.829879608880141,2.0625855922698975,2.483766555786133,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,1.0,1.0,4.6441330909729,8.62506319480923,2.415555953979492,3.318603754043579,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.6,1.0,1.5,4.62716817855835,8.950359510349614,2.68152117729187,3.9164516925811768,0.0013917498290538788,0.05598457530140877,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.6,0.1,3.685314416885376,3.8136479683780635,2.057701826095581,2.1052637100219727,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.6,0.5,4.282535076141357,6.138768677031294,2.319227933883667,2.743151903152466,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.6,1.0,4.355423927307129,7.511735651984338,2.652496099472046,3.4966719150543213,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.6,1.5,4.336216926574707,7.754716256759366,2.8785767555236816,3.993462562561035,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.8,0.1,4.073993682861328,4.254837359478614,2.1404194831848145,2.193103313446045,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.8,0.5,4.697888374328613,6.931885177360982,2.4306342601776123,2.8980114459991455,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.8,1.0,4.807353973388672,8.580396553348008,2.805933713912964,3.7561299800872803,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,0.8,1.5,4.792649745941162,8.944313530981844,3.067896604537964,4.340831279754639,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,1.0,0.1,4.498707294464111,4.841559685213696,2.229945421218872,2.2901663780212402,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,1.0,0.5,5.261377811431885,8.264326426477737,2.5563530921936035,3.083343029022217,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,1.0,1.0,5.428437232971191,10.164165383561558,2.985629081726074,4.0779290199279785,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
binary_base_topology_shuffle,437,0.8,1.0,1.5,5.438990116119385,10.436557753744097,3.293705463409424,4.778225898742676,0.0018556663999333978,0.05598458647727966,0.0,43712346,chunk_17
