mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,232,0.95,0.8,0.5,5.591891765594482,8.91206913635051,4.258905410766602,6.097729682922363,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,0.8,1.0,4.120691299438477,6.864334881093796,4.877267837524414,8.850851058959961,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,0.8,1.5,3.3131492137908936,5.363913732951435,5.194642066955566,10.71737289428711,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,1.0,0.1,10.105480194091797,11.762749266520586,4.068291187286377,4.322361946105957,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,1.0,0.5,6.742184638977051,9.515998528256304,5.148064613342285,7.715330600738525,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,1.0,1.0,4.805845737457275,8.324582710992217,6.0429277420043945,11.646146774291992,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,0.95,1.0,1.5,4.275356769561768,7.309392343885065,6.483890056610107,14.245421409606934,0.001942232483997941,0.509645402431488,0.8963917593533287,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.6,0.1,5.426368236541748,6.15733772595669,3.0766398906707764,3.405817985534668,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.6,0.5,5.1114501953125,7.459009461890901,4.917251110076904,7.508049964904785,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.6,1.0,3.4372622966766357,4.954784088018158,5.235654830932617,9.415315628051758,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.6,1.5,3.171895980834961,4.924395527294109,5.250838279724121,10.51754379272461,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.8,0.1,7.049366474151611,7.96522566705994,3.442211151123047,3.8472468852996826,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.8,0.5,5.637747764587402,8.465085990214078,5.8156256675720215,7.332502365112305,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.8,1.0,4.546268939971924,7.874160605236057,6.070899486541748,11.470544815063477,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,0.8,1.5,3.5680248737335205,6.366793060841246,6.2308807373046875,13.228575706481934,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,1.0,0.1,8.116752624511719,9.298928262321839,4.118676662445068,4.670898914337158,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,1.0,0.5,6.47649621963501,10.524850411769876,6.9392876625061035,11.1602144241333,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,1.0,1.0,3.8438820838928223,6.070846159375112,7.5652079582214355,15.064247131347656,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.1,232,1.05,1.0,1.5,4.470465183258057,6.670251071108019,7.873121738433838,17.74928855895996,0.0021466780453920364,0.5096455812454224,0.8963917178487706,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.6,0.1,6.011486053466797,7.0474484168764775,2.1555099487304688,2.230851173400879,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.6,0.5,5.524465084075928,8.873983568277708,2.5949201583862305,3.4856178760528564,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.6,1.0,4.043204307556152,7.678037896610249,3.0670673847198486,5.11275577545166,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.6,1.5,3.0358126163482666,4.987922244050424,3.3441507816314697,6.282279014587402,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.8,0.1,6.684281826019287,7.940891691201003,2.37019681930542,2.4628543853759766,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.8,0.5,5.824127674102783,9.33080424154673,2.927924871444702,4.055016994476318,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.8,1.0,4.578333854675293,8.290592490882773,3.516645669937134,6.141170978546143,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,0.8,1.5,3.356106996536255,6.043966114028209,3.8506925106048584,7.6443190574646,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,1.0,0.1,8.004902839660645,9.646684270613264,2.74117112159729,2.862281322479248,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,1.0,0.5,6.0242228507995605,9.85789300327011,3.4809648990631104,5.010392189025879,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,1.0,1.0,5.143055438995361,8.195774872767515,4.2394938468933105,7.811068534851074,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.6,1.0,1.5,3.7484500408172607,7.318411520414733,4.6565656661987305,9.815043449401855,0.001214299933053553,0.38963741064071655,0.8963916203738354,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.6,0.1,8.117339134216309,9.296402952754306,2.924967050552368,3.0454721450805664,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.6,0.5,6.351917743682861,9.793087290619951,3.6354784965515137,5.085512161254883,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.6,1.0,3.518394947052002,5.894149226863547,4.279160499572754,7.564315319061279,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.6,1.5,3.791455030441284,6.393604210131087,4.591165065765381,9.25058364868164,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.8,0.1,9.357821464538574,10.898809704342185,3.2941246032714844,3.4556000232696533,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.8,0.5,5.545360565185547,9.048552281790407,4.27380895614624,6.249807357788086,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.8,1.0,4.78075647354126,7.965226111303394,5.135980606079102,9.626012802124023,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,0.8,1.5,4.405141353607178,7.960547927056268,5.535558700561523,11.895492553710938,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,1.0,0.1,10.704122543334961,12.7120159673984,4.055375099182129,4.302159786224365,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,1.0,0.5,7.553684711456299,10.836997151206788,5.4547905921936035,8.423084259033203,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,1.0,1.0,5.284940242767334,9.14948219354028,6.6146240234375,13.196784973144531,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.8,1.0,1.5,4.617199897766113,8.138678633666984,7.136964321136475,16.320568084716797,0.0016190665774047375,0.38963744044303894,0.8963917401142505,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.6,0.1,8.598577499389648,9.82608421703867,3.892902135848999,4.101784706115723,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.6,0.5,6.055690288543701,8.414297485861702,4.970157146453857,7.204853534698486,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.6,1.0,3.716116189956665,5.133339123764927,5.731449127197266,10.539624214172363,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.6,1.5,3.0981953144073486,5.531843949640493,5.9965691566467285,12.608172416687012,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.8,0.1,10.274957656860352,11.960903380267155,4.439226150512695,4.727321147918701,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.8,0.5,6.386718273162842,9.016568878231624,5.984332084655762,9.169690132141113,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.8,1.0,4.387678146362305,7.376510970976028,7.07602596282959,13.8668794631958,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,0.8,1.5,3.9803411960601807,6.096564226550382,7.449499130249023,16.725446701049805,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,1.0,0.1,12.79054069519043,15.062802755368216,5.81716775894165,6.2832183837890625,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,1.0,0.5,7.172057151794434,10.578011188273194,8.018033027648926,13.062798500061035,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,1.0,1.0,5.852169990539551,8.64433097983374,9.490249633789062,19.730390548706055,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,0.95,1.0,1.5,4.0577850341796875,5.277314234100686,9.988612174987793,23.66706085205078,0.0019226415315642953,0.3896375000476837,0.8963917071847058,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.6,0.1,8.410041809082031,9.686106641519928,4.822842597961426,5.118387222290039,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.6,0.5,5.616297721862793,8.308442675907145,6.45529317855835,9.595338821411133,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.6,1.0,2.8870718479156494,4.895117071357248,7.105982780456543,13.357365608215332,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.6,1.5,2.7701430320739746,4.979307463367263,7.269701957702637,15.61117935180664,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.8,0.1,10.07893180847168,11.760542399279984,5.562605857849121,6.055658340454102,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.8,0.5,6.712306499481201,9.781865524110756,7.7331647872924805,12.296835899353027,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.8,1.0,4.607629776000977,7.7353958930924875,8.869641304016113,17.81580924987793,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,0.8,1.5,3.3761637210845947,5.269672290575215,9.166289329528809,20.984485626220703,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,1.0,0.1,12.148543357849121,14.36452918552709,7.831300735473633,7.7087225914001465,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,1.0,0.5,7.635817527770996,11.11846894455173,10.485958099365234,17.645124435424805,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,1.0,1.0,5.591781139373779,9.483736581325331,12.113380432128906,25.606611251831055,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.2,232,1.05,1.0,1.5,5.5731024742126465,7.439210255823582,12.51590633392334,29.94923973083496,0.0021250247955322266,0.38963741064071655,0.8920823534209147,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.6,0.1,5.99420690536499,7.044791863978844,2.045154571533203,2.120063066482544,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.6,0.5,4.653006553649902,7.331540679221689,2.510279417037964,3.442410469055176,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.6,1.0,3.710782051086426,7.09775296714804,3.032407760620117,5.143033027648926,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.6,1.5,3.4773001670837402,6.5760186676663155,3.343064785003662,6.337613105773926,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.8,0.1,6.648873805999756,7.912627668747945,2.266540765762329,2.3597216606140137,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.8,0.5,5.713691711425781,10.066074016775758,2.856259346008301,4.045217514038086,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.8,1.0,4.425687313079834,8.099220709421378,3.504978656768799,6.235142707824707,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,0.8,1.5,4.446158409118652,7.688529415072139,3.8795552253723145,7.776337623596191,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,1.0,0.1,8.029903411865234,9.706917296665779,2.654663562774658,2.7790729999542236,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,1.0,0.5,6.463179111480713,10.44519408481682,3.4358816146850586,5.058903217315674,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,1.0,1.0,4.368383407592773,6.049482887593268,4.267888069152832,8.01082992553711,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.6,1.0,1.5,4.15563440322876,5.854564130581707,4.736361980438232,10.08735466003418,0.0008086207672022283,0.2543952167034149,0.8963917614287755,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.6,0.1,7.8091888427734375,9.030797459320638,2.588643789291382,2.700268030166626,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.6,0.5,5.765722274780273,9.601851998738937,3.2758774757385254,4.699636459350586,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.6,1.0,3.467440366744995,6.39717465502679,4.023580074310303,7.282111167907715,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.6,1.5,3.3171675205230713,5.7524970301157055,4.446732044219971,9.046422958374023,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.8,0.1,8.842727661132812,10.38013301746694,2.971451759338379,3.120391607284546,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.8,0.5,6.478561878204346,9.819012382245461,3.9020721912384033,5.851412773132324,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.8,1.0,3.3435869216918945,6.976867282261082,4.889459609985352,9.375639915466309,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,0.8,1.5,4.395893096923828,7.362812159947225,5.428351879119873,11.768207550048828,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,1.0,0.1,10.238725662231445,12.323236921574217,3.755802869796753,3.9865705966949463,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,1.0,0.5,7.65731954574585,11.655213880197223,5.068147659301758,8.02164363861084,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,1.0,1.0,5.955134391784668,9.605689203447014,6.397608757019043,13.026017189025879,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.8,1.0,1.5,4.058966636657715,6.81880376511523,7.095413684844971,16.35700225830078,0.0010781609453260899,0.2543952763080597,0.8963917266303488,23212346,chunk_18
sign_test_og_cel0.3,232,0.95,0.6,0.1,8.721590995788574,10.012244111184927,3.256255626678467,3.432905912399292,0.0012803160352632403,0.2543952167034149,0.8958847068499582,23212346,chunk_18
sign_test_og_cel0.3,232,0.95,0.6,0.5,6.68457555770874,11.025618250604111,4.12833833694458,6.131569862365723,0.0012803160352632403,0.2543952167034149,0.8958847068499582,23212346,chunk_18
sign_test_og_cel0.3,232,0.95,0.6,1.0,3.9611518383026123,7.307960976024511,5.067963123321533,9.574808120727539,0.0012803160352632403,0.2543952167034149,0.8958847068499582,23212346,chunk_18
sign_test_og_cel0.3,232,0.95,0.6,1.5,3.4911582469940186,6.13363927230148,5.569766044616699,11.846481323242188,0.0012803160352632403,0.2543952167034149,0.8958847068499582,23212346,chunk_18
sign_test_og_cel0.3,232,0.95,0.8,0.1,10.522639274597168,12.300543344758353,3.817162036895752,4.052635669708252,0.0012803160352632403,0.2543952167034149,0.8958847068499582,23212346,chunk_18
sign_test_og_cel0.3,232,0.95,0.8,0.5,7.456839561462402,10.696047738349485,5.070184230804443,7.9197306632995605,0.0012803160352632403,0.2543952167034149,0.8958847068499582,23212346,chunk_18
