mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,1,0.95,0.8,1.5,3.3744313716888428,6.53331022282633,6.487122535705566,14.633353233337402,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,1.0,0.1,9.91502571105957,12.777232080461317,6.381126880645752,7.0454792976379395,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,1.0,0.5,5.512648105621338,8.69113093685624,7.5210981369018555,12.431172370910645,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,1.0,1.0,4.5177202224731445,9.185425327855551,8.030545234680176,16.762815475463867,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,0.95,1.0,1.5,3.615161418914795,6.004330827828845,8.18894100189209,19.226591110229492,-1.8810762412613258e-05,-0.004373098257929087,0.6575650513352482,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.6,0.1,7.467951774597168,9.546013512998798,4.940852642059326,5.25470495223999,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.6,0.5,6.085727214813232,10.976778143091508,5.351584434509277,8.097362518310547,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.6,1.0,4.039742946624756,8.409709446314082,5.800797462463379,11.156734466552734,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.6,1.5,3.3105428218841553,6.747079793563053,6.050348281860352,13.157980918884277,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.8,0.1,8.812203407287598,11.34214261989132,5.915387153625488,6.4123969078063965,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.8,0.5,6.410804748535156,10.745842096349406,6.5879902839660645,10.525650024414062,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.8,1.0,4.5555195808410645,6.744193061281521,7.094008445739746,14.394538879394531,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,0.8,1.5,3.641937732696533,6.802880268584474,7.31835412979126,16.772130966186523,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,1.0,0.1,9.869933128356934,12.729055099355605,7.189284801483154,8.0926513671875,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,1.0,0.5,6.902077674865723,11.158341787477497,8.671510696411133,14.616449356079102,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,1.0,1.0,5.4218010902404785,10.302592612497108,9.177618980407715,19.450166702270508,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.5,1,1.05,1.0,1.5,3.9578301906585693,5.823737556665776,9.31560230255127,22.195772171020508,-2.079085425066296e-05,-0.0043730963952839375,0.6575650902801994,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.6,0.1,6.855010509490967,8.967833040636279,2.8933308124542236,3.0360844135284424,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.6,0.5,5.41887092590332,9.892814820712374,3.528294563293457,5.106534004211426,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.6,1.0,3.6400601863861084,7.510796901064299,4.0363688468933105,7.337573051452637,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.6,1.5,2.2050788402557373,4.809612168862259,4.2606120109558105,8.76526165008545,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.8,0.1,7.755580425262451,10.224635275816354,3.4611382484436035,3.664071798324585,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.8,0.5,5.590319633483887,10.14064011233836,4.288115501403809,6.455047607421875,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.8,1.0,3.715117931365967,7.143995619600101,4.85410213470459,9.249526977539062,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,0.8,1.5,2.0171713829040527,4.862318376315216,5.051236629486084,10.909098625183105,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,1.0,0.1,9.114036560058594,11.728247510494786,4.399081230163574,4.730928897857666,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,1.0,0.5,6.648421287536621,9.846662083268374,5.5322160720825195,8.689605712890625,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,1.0,1.0,5.290498733520508,9.25084522691644,6.189185619354248,12.23576545715332,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.6,1.0,1.5,4.107078552246094,6.759542511599323,6.336402893066406,14.169827461242676,-0.0004186839214526117,-0.12681987881660461,0.657565078273753,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.6,0.1,8.255666732788086,10.570487199724312,4.193844318389893,4.452321529388428,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.6,0.5,6.223293781280518,10.713492203472015,5.070712566375732,7.626298904418945,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.6,1.0,3.8173277378082275,7.153668329176639,5.637754917144775,10.709243774414062,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.6,1.5,3.236600875854492,6.686477054348472,5.816568851470947,12.551410675048828,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.8,0.1,9.439886093139648,11.943590812724121,5.248053550720215,5.67806339263916,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.8,0.5,6.656093597412109,11.350987805850863,6.4202141761779785,10.08029842376709,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.8,1.0,3.9790589809417725,7.157259973916599,7.068185806274414,13.926937103271484,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,0.8,1.5,2.814343214035034,5.467170763396112,7.177958965301514,16.088712692260742,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,1.0,0.1,10.967391967773438,13.446052368253277,6.8849592208862305,7.8281331062316895,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,1.0,0.5,6.595941066741943,11.857869728596794,8.517105102539062,13.993914604187012,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,1.0,1.0,3.425607919692993,6.864918693128555,9.265575408935547,18.78985595703125,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.8,1.0,1.5,4.443454265594482,6.120812930775628,9.324604034423828,21.342195510864258,-0.0005582452286034822,-0.12681984901428223,0.6575651113064751,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.6,0.1,9.134359359741211,11.45409024156663,5.505868911743164,5.926541805267334,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.6,0.5,6.752815246582031,11.536601862930512,6.55255651473999,10.080646514892578,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.6,1.0,4.775478839874268,9.454731872809202,7.121157646179199,13.76869010925293,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.6,1.5,2.929835319519043,5.826751408210281,7.221861839294434,15.90329360961914,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.8,0.1,10.621967315673828,13.015173260842118,6.908278465270996,7.70484733581543,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.8,0.5,7.081038475036621,12.004304451441946,8.336161613464355,13.431406021118164,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.8,1.0,5.251694202423096,9.351090130209203,9.020791053771973,17.96585464477539,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,0.8,1.5,4.134703636169434,7.972459945808895,9.062816619873047,20.498201370239258,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,1.0,0.1,11.866767883300781,14.39138656706018,8.960206985473633,10.698858261108398,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,1.0,0.5,6.142821311950684,10.342744804380914,11.072993278503418,18.655059814453125,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,1.0,1.0,6.014462947845459,9.636059490963229,11.82319450378418,24.14003562927246,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,0.95,1.0,1.5,5.160841464996338,8.867144441024152,11.851554870605469,27.201704025268555,-0.0006629161653108895,-0.12681981921195984,0.6575651093060644,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.6,0.1,9.616073608398438,11.943276886701824,6.489223480224609,7.090709209442139,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.6,0.5,6.778337478637695,11.779815579984074,7.654836654663086,11.942505836486816,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.6,1.0,4.344381809234619,7.095861167448199,8.219067573547363,15.987802505493164,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.6,1.5,3.5787978172302246,6.399571661747643,8.26087760925293,18.331214904785156,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.8,0.1,11.154888153076172,13.4638218278713,8.062779426574707,9.232033729553223,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.8,0.5,6.874040126800537,10.998793647026105,9.7141695022583,15.88588809967041,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.8,1.0,4.636861801147461,7.870213483174638,10.398710250854492,20.82476806640625,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,0.8,1.5,3.749150276184082,6.771348442143733,10.412805557250977,23.574840545654297,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,1.0,0.1,12.330015182495117,14.912728769707428,10.335225105285645,12.191082954406738,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,1.0,0.5,6.751471996307373,10.969078832765552,12.885062217712402,22.006359100341797,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,1.0,1.0,5.406672954559326,9.758455013945877,13.58493709564209,27.8348388671875,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.6,1,1.05,1.0,1.5,4.494655132293701,8.497528492675954,13.606417655944824,31.110822677612305,-0.0007326969061978161,-0.12681983411312103,0.6587424645600212,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.6,0.1,7.251418590545654,9.185227187427074,3.1405465602874756,3.2958950996398926,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.6,0.5,5.619848728179932,9.18045887819244,3.741025447845459,5.4263224601745605,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.6,1.0,4.03581428527832,7.842141707037399,4.216699123382568,7.674946308135986,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.6,1.5,2.504424571990967,5.262680168971428,4.416643142700195,9.104363441467285,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.8,0.1,8.328824043273926,10.487206782187627,3.721466302871704,3.934265375137329,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.8,0.5,5.977574825286865,10.029426032981632,4.499246120452881,6.802891731262207,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.8,1.0,4.011896133422852,7.323229631403592,5.026702404022217,9.605084419250488,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,0.8,1.5,3.06840181350708,6.104354252580151,5.194772243499756,11.241771697998047,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,1.0,0.1,9.555325508117676,12.006820815780127,4.710145473480225,5.0401740074157715,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,1.0,0.5,6.2589921951293945,10.865669810595552,5.7272210121154785,9.01531982421875,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,1.0,1.0,4.127451419830322,6.603033942845258,6.304996967315674,12.507628440856934,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.6,1.0,1.5,4.013891220092773,6.534531221011207,6.417342185974121,14.39838981628418,-0.0007920385105535388,-0.23574060201644897,0.6575650235784128,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.6,0.1,8.780417442321777,10.746555269800837,4.874148845672607,5.158352851867676,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.6,0.5,6.548593997955322,10.985083198356506,5.641132831573486,8.473139762878418,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.6,1.0,3.5008273124694824,5.949710200701247,6.027410984039307,11.434715270996094,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.6,1.5,2.964052438735962,6.0364296365014525,6.122145652770996,13.190994262695312,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.8,0.1,9.999810218811035,12.263521672310901,5.921741962432861,6.377502918243408,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.8,0.5,5.862880229949951,9.677363042732878,6.921616077423096,10.917855262756348,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.8,1.0,4.293642044067383,6.70678593186949,7.416897296905518,14.674869537353516,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,0.8,1.5,3.999593734741211,6.942139675129852,7.448850631713867,16.69936752319336,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,1.0,0.1,11.429792404174805,13.979215130204011,7.6273698806762695,8.520123481750488,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,1.0,0.5,7.307610511779785,11.201223144450978,8.894144058227539,14.649333000183105,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,1.0,1.0,4.905186176300049,9.069765145864476,9.442620277404785,19.269393920898438,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.8,1.0,1.5,4.196474075317383,7.327179683215526,9.459362030029297,21.752227783203125,-0.0010560514638200402,-0.2357405424118042,0.6575650912703233,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.6,0.1,9.321370124816895,11.315383783514292,6.325545787811279,6.752567768096924,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.6,0.5,6.5382184982299805,11.047477756311764,7.52790641784668,11.475788116455078,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.6,1.0,4.550397872924805,8.196220564287643,7.7549896240234375,14.939786911010742,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.6,1.5,3.3993113040924072,6.480949739170683,7.697858810424805,16.865755081176758,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.8,0.1,10.754902839660645,12.948403427189533,7.827268600463867,8.70037841796875,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.8,0.5,6.634003639221191,10.682774471853918,9.150704383850098,14.723280906677246,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.8,1.0,5.2308173179626465,8.86976250187736,9.56285572052002,19.09638023376465,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,0.8,1.5,3.642880439758301,7.005746028883394,9.471980094909668,21.379383087158203,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,1.0,0.1,12.210198402404785,15.010625352174884,10.170652389526367,11.91922378540039,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,1.0,0.5,6.659647464752197,10.313567389221475,11.6152925491333,19.60419464111328,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
sign_test_og_cel0.7,1,0.95,1.0,1.0,5.27369499206543,9.456021235303183,12.059344291687012,24.851829528808594,-0.0012540611205622554,-0.23574045300483704,0.6575650725604837,112346,chunk_0
