EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
123,1,2,0.8,0.2,2.0,1.432887315750122,1.7014650702476501,2.6410458087921143,4.869606971740723
123,1,2,0.8,0.5,0.5,3.5176944732666016,5.622612178325653,2.4248318672180176,3.2627530097961426
123,1,2,0.8,0.5,1.0,1.7412493228912354,2.649624288082123,3.0966286659240723,4.987762928009033
123,1,2,0.8,0.5,2.0,1.7570171356201172,2.3809841871261597,3.0628879070281982,6.358249187469482
123,1,2,0.8,0.8,0.5,3.5192346572875977,4.753254294395447,2.70632004737854,3.8315112590789795
123,1,2,0.8,0.8,1.0,3.1480579376220703,4.102730453014374,3.4621777534484863,6.445425510406494
123,1,2,0.8,0.8,2.0,2.5083465576171875,3.502242147922516,3.918978452682495,8.732767105102539
123,1,2,1.0,0.2,0.5,4.6238813400268555,6.26349663734436,3.2656521797180176,4.233555316925049
123,1,2,1.0,0.2,1.0,2.296268939971924,3.4761382341384888,3.2496910095214844,5.138436794281006
123,1,2,1.0,0.2,2.0,1.0618243217468262,2.2317172288894653,3.679023265838623,6.994772434234619
123,1,2,1.0,0.5,0.5,3.6667494773864746,4.6529534459114075,3.5250792503356934,4.893087387084961
123,1,2,1.0,0.5,1.0,1.4354987144470215,2.6414697766304016,3.3763763904571533,5.842804908752441
123,1,2,1.0,0.5,2.0,0.739055871963501,0.7289115190505981,4.47245979309082,9.667997360229492
123,1,2,1.0,0.8,0.5,2.588259220123291,3.551040470600128,4.580603122711182,6.8327717781066895
123,1,2,1.0,0.8,1.0,2.0852041244506836,3.2818156480789185,5.216765403747559,10.33911418914795
123,1,2,1.0,0.8,2.0,1.5848822593688965,2.1682173013687134,4.789705276489258,12.0496187210083
123,1,2,1.2,0.2,0.5,0.3437499403953552,1.0979802012443542,4.265952110290527,6.640064239501953
123,1,2,1.2,0.2,1.0,1.144451379776001,1.877147138118744,4.3300275802612305,7.4716081619262695
123,1,2,1.2,0.2,2.0,0.3723655343055725,0.7009450793266296,3.540395975112915,7.412147045135498
123,1,2,1.2,0.5,0.5,1.1866717338562012,1.5576538443565369,5.498812198638916,8.563286781311035
123,1,2,1.2,0.5,1.0,1.282072901725769,2.045495927333832,5.788550853729248,10.643383979797363
123,1,2,1.2,0.5,2.0,0.6454048156738281,0.6479789018630981,6.293422222137451,15.867971420288086
123,1,2,1.2,0.8,0.5,2.2673380374908447,3.9830199480056763,7.280019283294678,12.061713218688965
123,1,2,1.2,0.8,1.0,3.3326029777526855,4.140585958957672,5.856293678283691,12.173017501831055
123,1,2,1.2,0.8,2.0,2.196044683456421,2.651135742664337,6.52667236328125,17.429344177246094
123,1,3,0.8,0.2,0.5,4.388058662414551,6.8598268032073975,1.9769747257232666,2.597882032394409
123,1,3,0.8,0.2,1.0,2.903007745742798,4.315354943275452,2.3299074172973633,3.6474609375
123,1,3,0.8,0.2,2.0,1.852729320526123,2.677795112133026,2.649855613708496,5.063822269439697
123,1,3,0.8,0.5,0.5,4.123294830322266,6.209770381450653,2.410874605178833,3.271008253097534
123,1,3,0.8,0.5,1.0,2.4775633811950684,3.9132697582244873,3.0825424194335938,5.28875207901001
123,1,3,0.8,0.5,2.0,0.152856707572937,0.27909594774246216,3.212602376937866,6.8811750411987305
123,1,3,0.8,0.8,0.5,3.885667324066162,5.74115115404129,3.0555946826934814,4.363271236419678
123,1,3,0.8,0.8,1.0,2.200331926345825,3.6252466440200806,3.375948905944824,6.585716247558594
123,1,3,0.8,0.8,2.0,1.8898513317108154,2.7958452105522156,4.109562397003174,9.370426177978516
123,1,3,1.0,0.2,0.5,3.3747847080230713,4.532902896404266,2.424802780151367,3.3792593479156494
123,1,3,1.0,0.2,1.0,2.834981679916382,4.121804475784302,2.586982488632202,4.160501956939697
123,1,3,1.0,0.2,2.0,0.8260087370872498,1.1346685886383057,3.044022798538208,6.1879425048828125
123,1,3,1.0,0.5,0.5,4.134346961975098,6.356228053569794,3.0696868896484375,4.608340263366699
123,1,3,1.0,0.5,1.0,1.1624798774719238,1.8971534967422485,3.722062587738037,6.579158306121826
123,1,3,1.0,0.5,2.0,1.513222336769104,3.023865580558777,3.698415994644165,8.13513469696045
123,1,3,1.0,0.8,0.5,2.651458740234375,4.264087975025177,4.540043830871582,6.76308536529541
123,1,3,1.0,0.8,1.0,3.7881338596343994,4.731212377548218,4.41605281829834,8.381869316101074
123,1,3,1.0,0.8,2.0,1.514761209487915,1.3222661018371582,5.329105854034424,13.273833274841309
123,1,3,1.2,0.2,0.5,0.5261539220809937,1.0821384191513062,4.945223331451416,7.1075592041015625
123,1,3,1.2,0.2,1.0,0.1186712384223938,0.18117684125900269,5.404668807983398,8.980358123779297
123,1,3,1.2,0.2,2.0,0.17406827211380005,0.519457995891571,3.588751792907715,7.004208564758301
123,1,3,1.2,0.5,0.5,0.8303303122520447,1.2604966759681702,5.054511070251465,8.003350257873535
123,1,3,1.2,0.5,1.0,0.6626009345054626,0.6843597292900085,5.023073673248291,9.812453269958496
123,1,3,1.2,0.5,2.0,0.16425108909606934,0.16402101516723633,5.623752593994141,13.7815580368042
123,1,3,1.2,0.8,0.5,1.9498348236083984,3.686280846595764,7.056750297546387,11.851523399353027
123,1,3,1.2,0.8,1.0,2.521453619003296,3.4101688265800476,8.149432182312012,17.607086181640625
123,1,3,1.2,0.8,2.0,2.462451219558716,3.1742873191833496,6.8902907371521,18.085609436035156
123,1,4,0.8,0.2,0.5,3.372093915939331,5.599924087524414,2.2564356327056885,2.868527889251709
123,1,4,0.8,0.2,1.0,1.4346423149108887,2.900991976261139,2.498727560043335,3.958570957183838
123,1,4,0.8,0.2,2.0,1.1913609504699707,1.5573013424873352,3.1639182567596436,5.979030609130859
123,1,4,0.8,0.5,0.5,4.203972816467285,5.891167879104614,2.775707244873047,3.7143497467041016
123,1,4,0.8,0.5,1.0,2.562434196472168,3.7732295989990234,3.0868756771087646,5.129762172698975
123,1,4,0.8,0.5,2.0,1.103050708770752,1.5848125219345093,3.8343591690063477,8.337328910827637
123,1,4,0.8,0.8,0.5,3.6215643882751465,4.191621005535126,3.4100797176361084,4.970352649688721
123,1,4,0.8,0.8,1.0,3.9141736030578613,5.650709688663483,3.463070869445801,6.255374431610107
123,1,4,0.8,0.8,2.0,2.7199132442474365,3.0615779757499695,4.297109127044678,9.927338600158691
123,1,4,1.0,0.2,0.5,6.038808822631836,8.2482368350029,2.621617317199707,3.497288703918457
123,1,4,1.0,0.2,1.0,2.167942523956299,3.2155017852783203,2.696481466293335,4.52299690246582
123,1,4,1.0,0.2,2.0,0.5611845254898071,1.0490031242370605,3.047624111175537,5.726967811584473
123,1,4,1.0,0.5,0.5,4.09623384475708,4.6955536007881165,3.396097421646118,4.645534515380859
123,1,4,1.0,0.5,1.0,1.207977294921875,2.597266912460327,4.069882392883301,7.350292682647705
123,1,4,1.0,0.5,2.0,1.1676843166351318,1.8369044661521912,4.484129428863525,10.041427612304688
123,1,4,1.0,0.8,0.5,3.21305775642395,4.894228935241699,4.390128135681152,6.755888938903809
123,1,4,1.0,0.8,1.0,2.1024510860443115,2.9934075474739075,5.982554912567139,12.11233139038086
123,1,4,1.0,0.8,2.0,1.5978431701660156,1.415591537952423,5.89303731918335,15.398702621459961
123,1,4,1.2,0.2,0.5,1.5150779485702515,2.592881441116333,4.308785438537598,6.266790866851807
123,1,4,1.2,0.2,1.0,0.013496041297912598,0.025516867637634277,4.380539894104004,7.134566783905029
123,1,4,1.2,0.2,2.0,0.7120292782783508,1.2234800457954407,3.384368658065796,6.499785423278809
123,1,4,1.2,0.5,0.5,0.25180959701538086,0.6915550231933594,5.612441539764404,8.789381980895996
123,1,4,1.2,0.5,1.0,0.46170246601104736,0.5050604343414307,6.522195816040039,13.069291114807129
123,1,4,1.2,0.5,2.0,0.7977998852729797,1.3610469698905945,5.541253089904785,13.233635902404785
123,1,4,1.2,0.8,0.5,2.7968130111694336,4.495766639709473,6.2721662521362305,10.810341835021973
123,1,4,1.2,0.8,1.0,3.1870834827423096,4.096724569797516,6.993564128875732,14.690675735473633
123,1,4,1.2,0.8,2.0,2.194612979888916,3.3607048988342285,7.351658821105957,19.646617889404297
124,1,0,0.8,0.2,0.5,4.461662292480469,6.5849005579948425,2.4543678760528564,3.256537914276123
124,1,0,0.8,0.2,1.0,1.672668218612671,2.384689211845398,2.564021110534668,3.9778332710266113
124,1,0,0.8,0.2,2.0,1.3561939001083374,2.0734881162643433,2.7686939239501953,5.112664699554443
124,1,0,0.8,0.5,0.5,3.1058714389801025,4.727695047855377,2.528549909591675,3.4413678646087646
124,1,0,0.8,0.5,1.0,1.468479871749878,2.4521753191947937,3.040295124053955,5.058010101318359
124,1,0,0.8,0.5,2.0,0.7897152900695801,0.8013258576393127,3.352140426635742,7.237977027893066
124,1,0,0.8,0.8,0.5,2.4379239082336426,3.776089131832123,2.715456247329712,3.9025838375091553
124,1,0,0.8,0.8,1.0,2.0989811420440674,3.5851478576660156,3.3179471492767334,5.744133949279785
124,1,0,0.8,0.8,2.0,2.055732488632202,3.2084522247314453,3.839688777923584,8.319947242736816
124,1,0,1.0,0.2,0.5,5.3073530197143555,7.664773523807526,2.7469475269317627,3.496901512145996
124,1,0,1.0,0.2,1.0,2.8220927715301514,3.3390963673591614,3.1605613231658936,4.929191589355469
124,1,0,1.0,0.2,2.0,1.7942731380462646,2.2377222180366516,3.0340025424957275,5.652046203613281
124,1,0,1.0,0.5,0.5,3.1828508377075195,4.819562077522278,3.601255416870117,5.245035648345947
124,1,0,1.0,0.5,1.0,2.693598508834839,4.638392865657806,3.3812355995178223,6.103178977966309
124,1,0,1.0,0.5,2.0,1.1808722019195557,1.2164743542671204,4.726082801818848,10.291189193725586
124,1,0,1.0,0.8,0.5,4.372454643249512,6.9139310121536255,3.272484064102173,4.899919509887695
124,1,0,1.0,0.8,1.0,2.3882994651794434,3.6513129472732544,5.324553966522217,10.528623580932617
124,1,0,1.0,0.8,2.0,1.5145912170410156,2.5582735538482666,5.416549205780029,13.591792106628418
124,1,0,1.2,0.2,0.5,1.3809736967086792,2.7640923261642456,4.388194561004639,6.8170952796936035
124,1,0,1.2,0.2,1.0,2.1345133781433105,3.5656777024269104,3.2409775257110596,5.229311943054199
124,1,0,1.2,0.2,2.0,0.10570704936981201,0.3071499466896057,3.8756885528564453,8.130769729614258
124,1,0,1.2,0.5,0.5,1.0086313486099243,1.7705201506614685,5.18662691116333,8.323250770568848
124,1,0,1.2,0.5,1.0,0.25439655780792236,0.24849176406860352,6.833515644073486,12.801824569702148
124,1,0,1.2,0.5,2.0,0.4035415053367615,0.42712831497192383,6.087303638458252,13.772456169128418
124,1,0,1.2,0.8,0.5,2.698631525039673,4.66987019777298,6.652262210845947,11.262260437011719
124,1,0,1.2,0.8,1.0,2.8343849182128906,3.792980432510376,8.348301887512207,18.585344314575195
124,1,0,1.2,0.8,2.0,1.4782085418701172,2.323046863079071,8.241899490356445,22.182680130004883
124,1,1,0.8,0.2,0.5,6.638285160064697,7.945354759693146,2.5265557765960693,3.3047432899475098
124,1,1,0.8,0.2,1.0,3.4833247661590576,4.856954514980316,2.2961583137512207,3.6240499019622803
124,1,1,0.8,0.2,2.0,1.0355353355407715,1.652827799320221,2.647707223892212,4.59798526763916
124,1,1,0.8,0.5,0.5,3.8503386974334717,5.870333135128021,2.4579553604125977,3.279183864593506
124,1,1,0.8,0.5,1.0,0.922289252281189,2.129836678504944,2.857983350753784,4.789930820465088
124,1,1,0.8,0.5,2.0,1.6339809894561768,2.4335930943489075,3.2169365882873535,6.629923343658447
124,1,1,0.8,0.8,0.5,3.870739459991455,5.574788212776184,3.099107027053833,4.432268142700195
124,1,1,0.8,0.8,1.0,3.0316553115844727,4.604339599609375,3.643049478530884,6.667837619781494
124,1,1,0.8,0.8,2.0,1.2648085355758667,1.9689828753471375,3.8841779232025146,9.31248950958252
124,1,1,1.0,0.2,0.5,4.5642991065979,6.662925601005554,2.8599793910980225,3.6444528102874756
124,1,1,1.0,0.2,1.0,1.657297134399414,3.1312782764434814,3.417017698287964,5.5215020179748535
124,1,1,1.0,0.2,2.0,0.8312348127365112,1.5194405913352966,3.159432888031006,6.033895015716553
124,1,1,1.0,0.5,0.5,2.700021982192993,3.807984411716461,3.47158145904541,4.973179817199707
124,1,1,1.0,0.5,1.0,1.3138468265533447,2.2544321417808533,3.912215232849121,7.189024925231934
124,1,1,1.0,0.5,2.0,0.28235137462615967,0.3023946285247803,4.85316801071167,10.827427864074707
124,1,1,1.0,0.8,0.5,4.31872034072876,6.4168243408203125,3.7319750785827637,5.5342488288879395
124,1,1,1.0,0.8,1.0,2.554452657699585,3.5601353645324707,4.385577201843262,8.585465431213379
124,1,1,1.0,0.8,2.0,1.941222071647644,1.9862613677978516,4.928989887237549,12.402356147766113
124,1,1,1.2,0.2,0.5,1.0762479305267334,2.6653194427490234,4.237184524536133,6.550853729248047
124,1,1,1.2,0.2,1.0,2.137214183807373,3.834684371948242,3.843165159225464,6.5322723388671875
124,1,1,1.2,0.2,2.0,0.803618848323822,1.2521121501922607,3.7484395503997803,7.725714206695557
124,1,1,1.2,0.5,0.5,0.8808352947235107,1.1357888579368591,5.454415798187256,8.674029350280762
124,1,1,1.2,0.5,1.0,0.0,0.0,6.65877103805542,12.872077941894531
124,1,1,1.2,0.5,2.0,0.7434085011482239,0.7159184813499451,4.226215839385986,9.857800483703613
124,1,1,1.2,0.8,0.5,1.8680875301361084,3.815126657485962,6.928820610046387,11.454180717468262
124,1,1,1.2,0.8,1.0,2.242619276046753,3.4121248722076416,7.084133625030518,15.706999778747559
124,1,1,1.2,0.8,2.0,1.9657015800476074,2.9231178164482117,7.181495189666748,18.917953491210938
124,1,2,0.8,0.2,0.5,3.5998926162719727,5.095691740512848,2.143824815750122,2.8009328842163086
124,1,2,0.8,0.2,1.0,1.9380762577056885,2.7689918875694275,2.7176835536956787,4.26985502243042
124,1,2,0.8,0.2,2.0,1.2423005104064941,1.8528395891189575,2.542416572570801,4.841805934906006
124,1,2,0.8,0.5,0.5,3.9999990463256836,5.9057915806770325,3.030667304992676,4.095673561096191
124,1,2,0.8,0.5,1.0,0.808898389339447,1.0253552198410034,2.990764617919922,5.10203218460083
124,1,2,0.8,0.5,2.0,0.7602055668830872,1.6332073211669922,3.5137476921081543,7.376646518707275
124,1,2,0.8,0.8,0.5,2.995811939239502,5.400155663490295,3.3337998390197754,4.79558801651001
124,1,2,0.8,0.8,1.0,2.739605665206909,3.498901605606079,3.3082807064056396,5.885751724243164
124,1,2,0.8,0.8,2.0,1.6361401081085205,2.295589566230774,4.329647064208984,10.104047775268555
124,1,2,1.0,0.2,0.5,4.512972831726074,5.506904602050781,2.3755459785461426,3.1191821098327637
124,1,2,1.0,0.2,1.0,1.3561022281646729,2.4365313053131104,3.252171039581299,5.340147495269775
124,1,2,1.0,0.2,2.0,0.809260904788971,0.9603772163391113,2.9879183769226074,5.686601161956787
124,1,2,1.0,0.5,0.5,3.865856647491455,5.448877811431885,2.720083475112915,3.722169876098633
124,1,2,1.0,0.5,1.0,1.6069484949111938,2.412008285522461,4.2610764503479,7.564489841461182
124,1,2,1.0,0.5,2.0,1.1339422464370728,1.3155487179756165,4.535592555999756,10.854358673095703
124,1,2,1.0,0.8,0.5,5.086569786071777,7.867868542671204,4.136853218078613,6.282546520233154
124,1,2,1.0,0.8,1.0,2.95358943939209,5.080944240093231,4.497491836547852,8.804153442382812
124,1,2,1.0,0.8,2.0,2.5713284015655518,3.472788155078888,4.847836017608643,11.98635482788086
124,1,2,1.2,0.2,0.5,0.8326380252838135,1.59675794839859,4.202798366546631,6.637813091278076
124,1,2,1.2,0.2,1.0,1.8188663721084595,2.8437952995300293,3.3875226974487305,5.51003360748291
124,1,2,1.2,0.2,2.0,0.5102683901786804,0.601972222328186,4.292733669281006,8.484333038330078
124,1,2,1.2,0.5,0.5,1.1494210958480835,1.32531076669693,6.01627254486084,9.160299301147461
124,1,2,1.2,0.5,1.0,0.7498587965965271,1.675742268562317,5.5685038566589355,10.734610557556152
124,1,2,1.2,0.5,2.0,0.09348917007446289,0.09563189744949341,5.553204536437988,13.627650260925293
124,1,2,1.2,0.8,0.5,2.5363926887512207,3.951964795589447,7.22486686706543,11.90262508392334
124,1,2,1.2,0.8,1.0,2.8662428855895996,2.8590399026870728,6.300432205200195,13.838823318481445
124,1,2,1.2,0.8,2.0,2.567859649658203,4.029784917831421,6.093140602111816,16.156658172607422
124,1,3,0.8,0.2,0.5,5.242271423339844,6.419970273971558,2.048489570617676,2.7121753692626953
124,1,3,0.8,0.2,1.0,2.6114487648010254,3.7893072962760925,2.3190884590148926,3.6833155155181885
124,1,3,0.8,0.2,2.0,1.3593101501464844,2.4307348132133484,2.889068126678467,5.2111968994140625
124,1,3,0.8,0.5,0.5,3.3370471000671387,4.087864935398102,2.4521238803863525,3.2560651302337646
124,1,3,0.8,0.5,1.0,2.5980350971221924,3.671444594860077,2.7134463787078857,4.435187339782715
124,1,3,0.8,0.5,2.0,1.0597171783447266,1.9295160174369812,3.047802686691284,6.284765720367432
124,1,3,0.8,0.8,0.5,3.854079246520996,6.388812363147736,2.810154914855957,3.9281373023986816
124,1,3,0.8,0.8,1.0,2.467562198638916,4.049125373363495,3.268731117248535,5.994202136993408
124,1,3,0.8,0.8,2.0,1.934100866317749,1.9442702531814575,3.7602620124816895,8.52238655090332
124,1,3,1.0,0.2,0.5,3.689138889312744,6.1335508823394775,2.336806535720825,3.054757595062256
124,1,3,1.0,0.2,1.0,1.9880366325378418,4.084741830825806,3.037097215652466,4.800718307495117
124,1,3,1.0,0.2,2.0,0.6320600509643555,0.906745970249176,3.5245418548583984,6.646410942077637
124,1,3,1.0,0.5,0.5,2.8754520416259766,4.8292160630226135,2.961275577545166,4.045212268829346
124,1,3,1.0,0.5,1.0,2.5047903060913086,3.2605297565460205,3.2604260444641113,5.961076736450195
124,1,3,1.0,0.5,2.0,1.0693542957305908,1.3556976318359375,4.553425312042236,10.389225959777832
124,1,3,1.0,0.8,0.5,4.827555179595947,6.666022956371307,3.5258235931396484,5.278892517089844
124,1,3,1.0,0.8,1.0,3.176363706588745,4.858942627906799,4.321150779724121,8.240701675415039
124,1,3,1.0,0.8,2.0,1.9468332529067993,2.870387554168701,5.279425621032715,13.288230895996094
124,1,3,1.2,0.2,0.5,0.9164224863052368,1.886053442955017,4.098114967346191,6.222021102905273
124,1,3,1.2,0.2,1.0,1.679388165473938,3.9621750116348267,3.5174639225006104,6.9666242599487305
124,1,3,1.2,0.2,2.0,0.31607842445373535,0.39966386556625366,3.3930275440216064,6.2978434562683105
124,1,3,1.2,0.5,0.5,0.2242732048034668,0.22524189949035645,5.125119209289551,8.148037910461426
124,1,3,1.2,0.5,1.0,0.0,0.0,6.350166320800781,11.616144180297852
124,1,3,1.2,0.5,2.0,0.0,0.0,4.919844627380371,11.682051658630371
124,1,3,1.2,0.8,0.5,0.9700983762741089,0.9607596397399902,7.930398464202881,12.897607803344727
124,1,3,1.2,0.8,1.0,2.368793487548828,3.2739838361740112,8.799802780151367,19.392681121826172
124,1,3,1.2,0.8,2.0,1.9559718370437622,3.258982002735138,9.581759452819824,26.066566467285156
124,1,4,0.8,0.2,0.5,4.255714416503906,6.867377996444702,2.2982077598571777,3.0424718856811523
124,1,4,0.8,0.2,1.0,2.428642511367798,3.721698582172394,2.3481595516204834,3.887794256210327
124,1,4,0.8,0.2,2.0,1.9168410301208496,2.758831739425659,2.5411148071289062,4.709155559539795
124,1,4,0.8,0.5,0.5,3.7066056728363037,4.786490380764008,2.833620548248291,3.7729246616363525
124,1,4,0.8,0.5,1.0,1.8760794401168823,3.1644715666770935,3.072537422180176,5.362963676452637
124,1,4,0.8,0.5,2.0,0.45572519302368164,0.6346083283424377,3.300971508026123,6.819304466247559
124,1,4,0.8,0.8,0.5,3.1712217330932617,4.546699583530426,3.068033456802368,4.37667989730835
124,1,4,0.8,0.8,1.0,2.82348895072937,4.186540305614471,4.3892107009887695,8.457965850830078
124,1,4,0.8,0.8,2.0,2.4541707038879395,2.709593713283539,3.7132773399353027,8.366745948791504
124,1,4,1.0,0.2,0.5,4.278292655944824,6.039658010005951,2.50028920173645,3.3568387031555176
124,1,4,1.0,0.2,1.0,2.4385170936584473,3.3789608478546143,2.7279107570648193,4.377689361572266
124,1,4,1.0,0.2,2.0,0.8901978731155396,1.3875093460083008,3.0959632396698,5.496621608734131
124,1,4,1.0,0.5,0.5,4.206389904022217,5.877727448940277,2.964719772338867,4.297825336456299
124,1,4,1.0,0.5,1.0,2.0293331146240234,3.0839300751686096,3.9324777126312256,7.077935695648193
124,1,4,1.0,0.5,2.0,0.6381869316101074,0.6916655898094177,3.7891125679016113,8.480185508728027
124,1,4,1.0,0.8,0.5,4.247420310974121,7.224645376205444,3.7413735389709473,5.710773944854736
124,1,4,1.0,0.8,1.0,2.2430105209350586,3.2350032925605774,5.342844009399414,10.836822509765625
124,1,4,1.0,0.8,2.0,1.9319815635681152,2.8717179894447327,5.537982940673828,14.010883331298828
124,1,4,1.2,0.2,0.5,0.8249169588088989,2.0432628393173218,4.308683395385742,6.2909016609191895
124,1,4,1.2,0.2,1.0,1.383331537246704,1.8760831952095032,4.648325443267822,8.166387557983398
124,1,4,1.2,0.2,2.0,0.8105658292770386,1.3300299048423767,3.8592612743377686,7.5450334548950195
