EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
92,1,3,1.0,0.8,2.0,2.5239202976226807,3.075485944747925,155.75489807128906,171.62188720703125
92,1,3,1.2,0.2,0.5,2.4482526779174805,3.52378112077713,23.231115341186523,11.568623542785645
92,1,3,1.2,0.2,1.0,3.151379108428955,3.9559425711631775,33.566341400146484,23.936220169067383
92,1,3,1.2,0.2,2.0,0.0,0.0,68.45308685302734,66.56686401367188
92,1,3,1.2,0.5,0.5,3.1433093547821045,4.220041334629059,59.16492462158203,52.50863265991211
92,1,3,1.2,0.5,1.0,0.0,0.0,85.80083465576172,87.30186462402344
92,1,3,1.2,0.5,2.0,0.1319376826286316,0.13760286569595337,95.98270416259766,91.87339782714844
92,1,3,1.2,0.8,0.5,1.0752038955688477,1.0915468335151672,125.86727142333984,126.66394805908203
92,1,3,1.2,0.8,1.0,0.0,0.0,144.73941040039062,149.95889282226562
92,1,3,1.2,0.8,2.0,3.0079314708709717,3.2146143913269043,159.96636962890625,165.4184112548828
92,1,4,0.8,0.2,0.5,3.88377046585083,4.429447591304779,27.58373260498047,20.142091751098633
92,1,4,0.8,0.2,1.0,1.5547653436660767,1.957937479019165,43.16197204589844,24.38480567932129
92,1,4,0.8,0.2,2.0,0.0,0.0,64.4646987915039,61.1182861328125
92,1,4,0.8,0.5,0.5,0.0,0.0,79.73087310791016,84.83467102050781
92,1,4,0.8,0.5,1.0,0.0,0.07861083745956421,89.20985412597656,89.42135620117188
92,1,4,0.8,0.5,2.0,0.0,0.0,92.57794189453125,94.9617691040039
92,1,4,0.8,0.8,0.5,0.0,0.0,169.4390106201172,173.35939025878906
92,1,4,0.8,0.8,1.0,1.0713326930999756,1.0831862688064575,155.36917114257812,155.41799926757812
92,1,4,0.8,0.8,2.0,2.3776586055755615,2.6133095026016235,175.80751037597656,184.62681579589844
92,1,4,1.0,0.2,0.5,2.6929683685302734,3.9346002340316772,27.7413387298584,17.985618591308594
92,1,4,1.0,0.2,1.0,0.0,0.0,59.38983917236328,69.4332275390625
92,1,4,1.0,0.2,2.0,1.1655287742614746,1.6337107419967651,75.44546508789062,69.9482421875
92,1,4,1.0,0.5,0.5,1.9353461265563965,2.612053155899048,47.24944305419922,53.1131477355957
92,1,4,1.0,0.5,1.0,0.36855125427246094,0.37824058532714844,85.71806335449219,86.56413269042969
92,1,4,1.0,0.5,2.0,0.0,0.0,133.76580810546875,148.7943878173828
92,1,4,1.0,0.8,0.5,0.0,0.0,122.6619873046875,123.2445297241211
92,1,4,1.0,0.8,1.0,2.1867783069610596,2.6780099868774414,155.6377410888672,172.18600463867188
92,1,4,1.0,0.8,2.0,1.543398380279541,1.5430516004562378,156.66436767578125,186.14044189453125
92,1,4,1.2,0.2,0.5,2.016916275024414,3.6918734312057495,31.04376220703125,18.714893341064453
92,1,4,1.2,0.2,1.0,1.805023431777954,2.4787425994873047,40.30438232421875,31.656301498413086
92,1,4,1.2,0.2,2.0,0.7852853536605835,1.0369958877563477,52.13074493408203,51.2608642578125
92,1,4,1.2,0.5,0.5,0.29195183515548706,0.34389543533325195,76.6112289428711,73.43110656738281
92,1,4,1.2,0.5,1.0,0.09607851505279541,0.09936326742172241,118.1891098022461,131.45831298828125
92,1,4,1.2,0.5,2.0,2.426964282989502,2.945680260658264,138.89453125,123.27609252929688
92,1,4,1.2,0.8,0.5,0.0,0.0,119.4528579711914,122.51439666748047
92,1,4,1.2,0.8,1.0,1.1826026439666748,1.1832168102264404,148.10549926757812,155.9678955078125
92,1,4,1.2,0.8,2.0,0.0,0.0,158.44541931152344,187.85728454589844
93,1,0,0.8,0.2,0.5,0.5461465120315552,0.6070131659507751,48.638858795166016,46.111061096191406
93,1,0,0.8,0.2,1.0,0.5022557377815247,0.9907098412513733,71.89540100097656,76.50817108154297
93,1,0,0.8,0.2,2.0,0.0,0.0,72.8213119506836,74.90351104736328
93,1,0,0.8,0.5,0.5,0.8393996953964233,1.0130484104156494,77.06404876708984,77.22229766845703
93,1,0,0.8,0.5,1.0,0.0,0.0,86.89144897460938,100.05504608154297
93,1,0,0.8,0.5,2.0,0.0,0.0,118.76438903808594,145.49276733398438
93,1,0,0.8,0.8,0.5,0.3357086181640625,0.33598196506500244,54.99381637573242,71.61336517333984
93,1,0,0.8,0.8,1.0,0.0,0.0,72.77924346923828,70.5282211303711
93,1,0,0.8,0.8,2.0,0.0,0.0,112.51229858398438,127.49720764160156
93,1,0,1.0,0.2,0.5,0.0,0.0,52.86671447753906,54.73353958129883
93,1,0,1.0,0.2,1.0,0.3412363529205322,0.663544237613678,46.019989013671875,45.16775131225586
93,1,0,1.0,0.2,2.0,0.0,0.0,76.7748794555664,84.55714416503906
93,1,0,1.0,0.5,0.5,0.0,0.0,77.17495727539062,81.10176849365234
93,1,0,1.0,0.5,1.0,1.2491260766983032,1.3112833499908447,90.97036743164062,91.11792755126953
93,1,0,1.0,0.5,2.0,1.4499332904815674,1.6789626479148865,97.615478515625,115.21022033691406
93,1,0,1.0,0.8,0.5,2.550212860107422,2.545721173286438,36.84971237182617,51.8000602722168
93,1,0,1.0,0.8,1.0,0.31551384925842285,0.31557244062423706,88.46330261230469,103.98336029052734
93,1,0,1.0,0.8,2.0,2.1930956840515137,2.1930896639823914,136.28115844726562,151.32994079589844
93,1,0,1.2,0.2,0.5,0.6004210710525513,1.0741842985153198,27.521358489990234,28.076066970825195
93,1,0,1.2,0.2,1.0,0.39500582218170166,0.49960917234420776,57.34133529663086,64.55340576171875
93,1,0,1.2,0.2,2.0,0.0,0.0,84.64669799804688,90.86927032470703
93,1,0,1.2,0.5,0.5,1.0849111080169678,1.2309015989303589,79.92066192626953,79.76749420166016
93,1,0,1.2,0.5,1.0,0.0,0.0,80.71299743652344,81.69550323486328
93,1,0,1.2,0.5,2.0,0.772746741771698,0.7717568278312683,106.86776733398438,114.1961898803711
93,1,0,1.2,0.8,0.5,1.2018498182296753,1.207388460636139,54.27228927612305,72.03424072265625
93,1,0,1.2,0.8,1.0,0.0,0.0,82.74983978271484,87.47867584228516
93,1,0,1.2,0.8,2.0,2.549893379211426,3.6842609643936157,126.34622192382812,133.04595947265625
93,1,1,0.8,0.2,0.5,4.61818265914917,5.161496579647064,26.872560501098633,14.834717750549316
93,1,1,0.8,0.2,1.0,2.890958070755005,3.915769875049591,36.59849166870117,24.501821517944336
93,1,1,0.8,0.2,2.0,1.256927251815796,1.556382417678833,60.52626419067383,46.554439544677734
93,1,1,0.8,0.5,0.5,3.007004737854004,3.485305607318878,51.025543212890625,53.06836700439453
93,1,1,0.8,0.5,1.0,1.5018393993377686,1.5971206426620483,76.23857116699219,60.15022277832031
93,1,1,0.8,0.5,2.0,1.8781132698059082,2.977565586566925,69.74261474609375,64.03137969970703
93,1,1,0.8,0.8,0.5,0.0,0.0,66.53668212890625,56.032657623291016
93,1,1,0.8,0.8,1.0,0.0,0.0,100.60305786132812,104.34395599365234
93,1,1,0.8,0.8,2.0,2.169389009475708,2.3029855489730835,97.26050567626953,106.05680084228516
93,1,1,1.0,0.2,0.5,5.253398418426514,6.131598889827728,27.720989227294922,20.118270874023438
93,1,1,1.0,0.2,1.0,3.3340535163879395,5.621940553188324,33.869441986083984,23.24595832824707
93,1,1,1.0,0.2,2.0,0.0,0.0,61.06521224975586,50.442138671875
93,1,1,1.0,0.5,0.5,2.3182671070098877,2.8757060766220093,44.23488998413086,29.341659545898438
93,1,1,1.0,0.5,1.0,3.2163116931915283,4.250807523727417,59.88198471069336,60.998043060302734
93,1,1,1.0,0.5,2.0,2.196451187133789,2.6600165367126465,67.46602630615234,74.49172973632812
93,1,1,1.0,0.8,0.5,0.3279247283935547,0.6053341031074524,82.23211669921875,82.00653076171875
93,1,1,1.0,0.8,1.0,0.7422060370445251,0.7571447491645813,98.87484741210938,102.89970397949219
93,1,1,1.0,0.8,2.0,0.403511106967926,0.4105897545814514,128.5164794921875,132.4261932373047
93,1,1,1.2,0.2,0.5,1.1734710931777954,1.2732347249984741,30.129131317138672,29.280302047729492
93,1,1,1.2,0.2,1.0,1.5215959548950195,1.979874074459076,26.180158615112305,20.72490882873535
93,1,1,1.2,0.2,2.0,0.3011210560798645,0.3961687684059143,51.719844818115234,56.026939392089844
93,1,1,1.2,0.5,0.5,1.842556357383728,2.113122522830963,45.72919845581055,38.82085037231445
93,1,1,1.2,0.5,1.0,1.1051405668258667,1.344905972480774,61.697235107421875,52.854515075683594
93,1,1,1.2,0.5,2.0,2.3324172496795654,3.521998941898346,63.22723388671875,66.34443664550781
93,1,1,1.2,0.8,0.5,0.05926322937011719,0.059635818004608154,63.43321990966797,62.3687744140625
93,1,1,1.2,0.8,1.0,0.9090777635574341,0.9142294526100159,96.16338348388672,101.32772064208984
93,1,1,1.2,0.8,2.0,3.2646212577819824,4.339369177818298,90.62339782714844,88.3909912109375
93,1,2,0.8,0.2,0.5,1.9413788318634033,2.8447749614715576,36.71459197998047,35.16419219970703
93,1,2,0.8,0.2,1.0,1.6334360837936401,2.8227604031562805,38.793296813964844,29.79706573486328
93,1,2,0.8,0.2,2.0,0.11360824108123779,0.29985344409942627,36.26556396484375,15.92434310913086
93,1,2,0.8,0.5,0.5,0.1262376308441162,0.15472126007080078,50.3115348815918,44.01707458496094
93,1,2,0.8,0.5,1.0,0.7711728811264038,0.771438479423523,96.74777221679688,97.19046020507812
93,1,2,0.8,0.5,2.0,2.0669140815734863,2.777059555053711,92.58062744140625,103.44440460205078
93,1,2,0.8,0.8,0.5,2.6436071395874023,3.3113459944725037,88.10879516601562,86.90354919433594
93,1,2,0.8,0.8,1.0,2.3985190391540527,2.91458261013031,162.9886932373047,160.39883422851562
93,1,2,0.8,0.8,2.0,2.2851362228393555,2.5025243759155273,188.73143005371094,196.7356414794922
93,1,2,1.0,0.2,0.5,3.1116795539855957,3.68994277715683,20.407564163208008,17.064647674560547
93,1,2,1.0,0.2,1.0,0.77702796459198,1.1710386872291565,33.55268096923828,58.047828674316406
93,1,2,1.0,0.2,2.0,0.3101649284362793,0.4134124517440796,43.6504020690918,19.942167282104492
93,1,2,1.0,0.5,0.5,1.9464550018310547,1.9928942322731018,54.19034194946289,56.18446350097656
93,1,2,1.0,0.5,1.0,2.2507576942443848,2.373328685760498,53.95410919189453,28.190942764282227
93,1,2,1.0,0.5,2.0,2.609981060028076,3.5327581763267517,115.6473617553711,130.9761505126953
93,1,2,1.0,0.8,0.5,1.1605128049850464,1.1602684259414673,126.50996398925781,126.32852172851562
93,1,2,1.0,0.8,1.0,1.7405521869659424,2.3697437047958374,74.81387329101562,78.73230743408203
93,1,2,1.0,0.8,2.0,2.983393669128418,4.838533520698547,152.02456665039062,154.80662536621094
93,1,2,1.2,0.2,0.5,1.977198600769043,2.7742732167243958,20.852983474731445,26.981351852416992
93,1,2,1.2,0.2,1.0,1.7050633430480957,2.477888822555542,33.81813049316406,11.030617713928223
93,1,2,1.2,0.2,2.0,0.0,0.0,33.468658447265625,15.752803802490234
93,1,2,1.2,0.5,0.5,0.4695850610733032,0.6246460676193237,54.48226547241211,84.57376098632812
93,1,2,1.2,0.5,1.0,0.5194869041442871,0.5218274593353271,77.75577545166016,78.07514190673828
93,1,2,1.2,0.5,2.0,1.857865333557129,3.501085638999939,62.40851974487305,53.96303939819336
93,1,2,1.2,0.8,0.5,1.6264102458953857,1.7963809370994568,128.57244873046875,130.5090789794922
93,1,2,1.2,0.8,1.0,0.10337704420089722,0.10412430763244629,94.80708312988281,93.44901275634766
93,1,2,1.2,0.8,2.0,2.536411762237549,2.536746084690094,187.51263427734375,197.1182861328125
93,1,3,0.8,0.2,0.5,2.5502119064331055,3.6188777685165405,19.323076248168945,10.2518892288208
93,1,3,0.8,0.2,1.0,0.9776861667633057,1.8721795678138733,25.924840927124023,23.742475509643555
93,1,3,0.8,0.2,2.0,1.5729888677597046,2.2755950689315796,49.21689224243164,28.46450424194336
93,1,3,0.8,0.5,0.5,1.8515269756317139,2.299150764942169,50.90949249267578,45.533748626708984
93,1,3,0.8,0.5,1.0,0.0,0.0,77.10157775878906,95.27182006835938
93,1,3,0.8,0.5,2.0,0.7879917025566101,0.7875015139579773,119.4079818725586,139.08985900878906
93,1,3,0.8,0.8,0.5,1.5529589653015137,1.624602735042572,166.8875274658203,167.69671630859375
93,1,3,0.8,0.8,1.0,0.0,0.0,169.1208038330078,168.1404571533203
93,1,3,0.8,0.8,2.0,0.878272533416748,0.8783397674560547,187.52273559570312,192.16505432128906
93,1,3,1.0,0.2,0.5,2.8441848754882812,3.796779751777649,19.08751106262207,11.395341873168945
93,1,3,1.0,0.2,1.0,0.0,0.0,59.62833786010742,59.13545227050781
93,1,3,1.0,0.2,2.0,1.0768966674804688,1.3192349076271057,48.27619552612305,38.015628814697266
93,1,3,1.0,0.5,0.5,0.4118931293487549,0.7179577946662903,49.59687423706055,52.01887893676758
93,1,3,1.0,0.5,1.0,1.1720852851867676,1.5366312861442566,59.17753982543945,56.91680908203125
93,1,3,1.0,0.5,2.0,1.501422643661499,2.4815598130226135,113.59925842285156,111.97056579589844
93,1,3,1.0,0.8,0.5,1.4266867637634277,1.4265393614768982,145.33245849609375,147.73419189453125
93,1,3,1.0,0.8,1.0,1.7861578464508057,1.9416968822479248,166.039306640625,167.31788635253906
93,1,3,1.0,0.8,2.0,2.433176040649414,2.589326500892639,184.0760955810547,189.27198791503906
93,1,3,1.2,0.2,0.5,2.0874109268188477,3.0881834030151367,21.24791717529297,11.811214447021484
93,1,3,1.2,0.2,1.0,2.7042014598846436,3.805479049682617,22.878923416137695,14.685173988342285
93,1,3,1.2,0.2,2.0,0.9438724517822266,1.9739546179771423,43.89500427246094,41.1611442565918
93,1,3,1.2,0.5,0.5,0.0,0.0,51.15204620361328,46.40544128417969
93,1,3,1.2,0.5,1.0,2.1415603160858154,2.481921434402466,71.02107238769531,76.80410766601562
93,1,3,1.2,0.5,2.0,0.017941534519195557,0.014830291271209717,101.98808288574219,111.1649169921875
93,1,3,1.2,0.8,0.5,1.5091922283172607,1.513626515865326,151.2866668701172,148.468505859375
93,1,3,1.2,0.8,1.0,2.2868635654449463,2.4787431359291077,166.61598205566406,163.38375854492188
93,1,3,1.2,0.8,2.0,1.1007311344146729,1.106868028640747,187.45559692382812,191.97280883789062
93,1,4,0.8,0.2,0.5,0.5867774486541748,0.6671831607818604,35.606998443603516,37.587890625
93,1,4,0.8,0.2,1.0,0.8560197949409485,0.997066080570221,48.803062438964844,46.99683380126953
93,1,4,0.8,0.2,2.0,0.0,0.0,63.36266326904297,61.563873291015625
93,1,4,0.8,0.5,0.5,1.159172773361206,1.1889654994010925,55.701690673828125,62.64387512207031
93,1,4,0.8,0.5,1.0,1.7498750686645508,2.442423164844513,71.27481079101562,73.14353942871094
93,1,4,0.8,0.5,2.0,1.6908237934112549,3.0588414669036865,83.64585876464844,82.05921936035156
93,1,4,0.8,0.8,0.5,0.26171261072158813,0.2720623016357422,90.55743408203125,88.28601837158203
93,1,4,0.8,0.8,1.0,2.323493242263794,2.3839849829673767,107.51818084716797,104.0792465209961
93,1,4,0.8,0.8,2.0,2.3730995655059814,3.7821980714797974,121.86858367919922,120.4577865600586
93,1,4,1.0,0.2,0.5,0.0,0.0,58.15241622924805,57.126060485839844
93,1,4,1.0,0.2,1.0,1.364277958869934,1.9030194282531738,44.74566650390625,42.81907653808594
93,1,4,1.0,0.2,2.0,0.2575604319572449,0.6309232115745544,53.59305953979492,55.4178466796875
93,1,4,1.0,0.5,0.5,1.5720164775848389,2.443696975708008,57.00994873046875,55.683738708496094
93,1,4,1.0,0.5,1.0,0.0,0.0,67.99172973632812,65.95498657226562
93,1,4,1.0,0.5,2.0,0.6483500599861145,0.7617854475975037,88.54981994628906,84.83483123779297
93,1,4,1.0,0.8,0.5,2.3368401527404785,3.8109686970710754,94.4257583618164,91.04839324951172
93,1,4,1.0,0.8,1.0,0.3773757815361023,0.37801313400268555,105.96530151367188,101.3101806640625
93,1,4,1.0,0.8,2.0,1.7846860885620117,2.4889224767684937,120.83695983886719,120.72926330566406
93,1,4,1.2,0.2,0.5,0.6095613837242126,0.6630842089653015,52.345985412597656,54.920494079589844
93,1,4,1.2,0.2,1.0,0.0,0.0,60.380001068115234,61.622642517089844
93,1,4,1.2,0.2,2.0,0.38748985528945923,0.5382046103477478,62.81859588623047,56.7218132019043
93,1,4,1.2,0.5,0.5,1.619171380996704,1.7022922039031982,53.189537048339844,55.98295974731445
93,1,4,1.2,0.5,1.0,0.9574465751647949,1.7041330337524414,70.65104675292969,70.46441650390625
93,1,4,1.2,0.5,2.0,0.6773402690887451,0.7113301753997803,90.15222930908203,89.30477142333984
93,1,4,1.2,0.8,0.5,0.0,0.0,91.59537506103516,87.95948028564453
93,1,4,1.2,0.8,1.0,1.4379308223724365,1.576388955116272,104.66876220703125,100.16923522949219
93,1,4,1.2,0.8,2.0,0.0,0.0,117.17192840576172,113.44503784179688
94,1,0,0.8,0.2,0.5,1.5146011114120483,1.7429288029670715,29.471067428588867,24.558914184570312
94,1,0,0.8,0.2,1.0,2.4665496349334717,2.8420020937919617,35.740928649902344,27.522809982299805
94,1,0,0.8,0.2,2.0,1.1879827976226807,2.6021156311035156,49.941612243652344,35.08380889892578
94,1,0,0.8,0.5,0.5,2.122480869293213,2.629560351371765,41.9818115234375,34.87225341796875
94,1,0,0.8,0.5,1.0,0.9606544971466064,1.9977629780769348,66.30962371826172,62.565032958984375
94,1,0,0.8,0.5,2.0,0.2102915644645691,0.3311308026313782,80.55071258544922,71.72744750976562
94,1,0,0.8,0.8,0.5,0.57940673828125,0.579447865486145,61.57831573486328,52.035728454589844
94,1,0,0.8,0.8,1.0,1.6999956369400024,1.7398080825805664,88.13396453857422,80.34693908691406
94,1,0,0.8,0.8,2.0,0.8148565292358398,0.8188064694404602,108.87493133544922,97.95703125
94,1,0,1.0,0.2,0.5,1.270589828491211,1.3516408801078796,31.017549514770508,26.702693939208984
94,1,0,1.0,0.2,1.0,2.9367661476135254,4.275073766708374,36.51974868774414,23.704042434692383
94,1,0,1.0,0.2,2.0,1.0922216176986694,1.4499254822731018,48.72133255004883,42.27342987060547
94,1,0,1.0,0.5,0.5,1.7677569389343262,2.426288425922394,44.46094512939453,39.560142517089844
94,1,0,1.0,0.5,1.0,0.0,0.0,62.78840637207031,58.34715270996094
94,1,0,1.0,0.5,2.0,0.5316543579101562,0.5312747955322266,75.30133819580078,63.606624603271484
94,1,0,1.0,0.8,0.5,2.185516834259033,2.765951097011566,40.86737060546875,42.20093536376953
94,1,0,1.0,0.8,1.0,0.6604598760604858,0.6727249622344971,75.07217407226562,74.07781982421875
94,1,0,1.0,0.8,2.0,2.8354954719543457,4.455728888511658,109.74455261230469,104.87940216064453
94,1,0,1.2,0.2,0.5,1.9231982231140137,2.5901687145233154,32.42264938354492,27.969970703125
94,1,0,1.2,0.2,1.0,2.472017526626587,3.875363051891327,37.16938400268555,30.82554817199707
94,1,0,1.2,0.2,2.0,1.176941156387329,1.6735851764678955,53.43673324584961,55.153194427490234
94,1,0,1.2,0.5,0.5,1.400787591934204,1.899254024028778,44.77140426635742,41.721221923828125
94,1,0,1.2,0.5,1.0,1.2638404369354248,1.7534410953521729,60.1463508605957,62.52558135986328
94,1,0,1.2,0.5,2.0,1.543372392654419,2.46235853433609,75.8823471069336,74.29576873779297
94,1,0,1.2,0.8,0.5,2.6752424240112305,3.475370764732361,52.631160736083984,49.151649475097656
94,1,0,1.2,0.8,1.0,0.0,0.0,98.15443420410156,89.727783203125
94,1,0,1.2,0.8,2.0,2.275873899459839,3.4594942927360535,122.1484146118164,114.89531707763672
94,1,1,0.8,0.2,0.5,0.8221060633659363,1.3074114918708801,35.91251754760742,34.12209701538086
94,1,1,0.8,0.2,1.0,0.34201502799987793,0.344138503074646,51.64364242553711,55.80795669555664
94,1,1,0.8,0.2,2.0,1.1056971549987793,1.4321096539497375,72.00017547607422,70.4920425415039
94,1,1,0.8,0.5,0.5,2.3977584838867188,2.944580852985382,77.32259368896484,84.3049545288086
94,1,1,0.8,0.5,1.0,2.421708583831787,2.5712334513664246,90.0638427734375,88.88232421875
94,1,1,0.8,0.5,2.0,1.282578945159912,1.6286901235580444,95.73290252685547,95.3050765991211
94,1,1,0.8,0.8,0.5,2.1037018299102783,3.2772685885429382,88.64445495605469,87.81765747070312
94,1,1,0.8,0.8,1.0,2.674093246459961,3.187483489513397,108.11738586425781,108.56285095214844
94,1,1,0.8,0.8,2.0,1.2655682563781738,1.6953173875808716,112.42611694335938,113.3236083984375
94,1,1,1.0,0.2,0.5,0.8385164737701416,0.8412608504295349,38.92131042480469,50.34904098510742
94,1,1,1.0,0.2,1.0,0.0,0.0,72.70098876953125,81.6269302368164
94,1,1,1.0,0.2,2.0,0.5366156697273254,0.8131455779075623,70.16282653808594,68.35213470458984
94,1,1,1.0,0.5,0.5,0.0,0.0,58.27972412109375,57.01685333251953
94,1,1,1.0,0.5,1.0,2.3983676433563232,2.5269411206245422,89.66815185546875,89.1590805053711
94,1,1,1.0,0.5,2.0,2.328900098800659,3.3102046847343445,97.83827209472656,99.19351196289062
94,1,1,1.0,0.8,0.5,0.0,0.0,84.9050064086914,78.41963958740234
94,1,1,1.0,0.8,1.0,0.0,0.0,104.7413101196289,100.87249755859375
94,1,1,1.0,0.8,2.0,2.445002317428589,3.590143144130707,114.60729217529297,125.82791137695312
94,1,1,1.2,0.2,0.5,0.5881327390670776,0.9721969962120056,34.196197509765625,14.867091178894043
94,1,1,1.2,0.2,1.0,1.23551344871521,1.5532212257385254,46.67231369018555,50.37030792236328
94,1,1,1.2,0.2,2.0,0.1605324149131775,0.1694921851158142,69.08306884765625,68.27265167236328
94,1,1,1.2,0.5,0.5,1.5028209686279297,1.8837231397628784,70.31462097167969,69.24060821533203
94,1,1,1.2,0.5,1.0,0.0,0.0,85.54588317871094,81.89937591552734
94,1,1,1.2,0.5,2.0,0.7767676115036011,0.7804414629936218,101.71397399902344,127.32994842529297
94,1,1,1.2,0.8,0.5,2.100842237472534,2.6176867485046387,88.15178680419922,91.79711151123047
94,1,1,1.2,0.8,1.0,2.744951009750366,3.789875328540802,101.4803695678711,110.70897674560547
94,1,1,1.2,0.8,2.0,0.3732722997665405,0.6310788989067078,116.14838409423828,118.8504409790039
94,1,2,0.8,0.2,0.5,1.2346384525299072,1.808802604675293,39.58232116699219,38.5230598449707
94,1,2,0.8,0.2,1.0,0.8410251140594482,0.8905755281448364,60.1585693359375,64.72835540771484
94,1,2,0.8,0.2,2.0,0.04834413528442383,0.18570971488952637,63.18199920654297,106.45265197753906
