mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,40,0.95,1.0,0.5,0.1,5.141152858734131,10.723852079752497,4.7408905029296875,7.393026351928711,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,chunk_15,100.55933380126953,66.34147644042969,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,40,0.95,1.0,1.0,0.0,4.577294826507568,5.757501419678981,4.744290351867676,9.00362777709961,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,chunk_15,100.55933380126953,66.34147644042969,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,40,0.95,1.0,1.0,0.1,3.9301676750183105,8.565850548224539,5.395448684692383,10.572606086730957,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,chunk_15,100.55933380126953,66.34147644042969,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,40,0.95,1.0,1.5,0.0,4.220039367675781,8.118543962428987,4.950980186462402,10.631555557250977,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,chunk_15,100.55933380126953,66.34147644042969,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,40,0.95,1.0,1.5,0.1,3.8933732509613037,6.702545221234232,5.661674499511719,12.539410591125488,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,4012346,chunk_15,100.55933380126953,66.34147644042969,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,0.1,0.0,5.946272850036621,7.006440471909116,2.458350896835327,2.5600180625915527,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,0.1,0.1,5.825324535369873,8.230917670066788,2.5593435764312744,2.7386932373046875,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,0.5,0.0,4.5520477294921875,7.951846295855725,2.980746269226074,4.1698384284973145,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,0.5,0.1,4.892496585845947,9.904385285399094,3.335496187210083,4.8994855880737305,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,1.0,0.0,3.7573046684265137,7.150394479125841,3.424349546432495,5.971821308135986,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,1.0,0.1,2.7078962326049805,6.8639933095559655,3.9154229164123535,7.1664347648620605,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,1.5,0.0,2.927227258682251,5.6798420650208925,3.643526554107666,7.150475978851318,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.6,1.5,0.1,2.679152727127075,6.34846656707019,4.188215255737305,8.6243314743042,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,0.1,0.0,7.763311862945557,8.95794029799275,2.8499882221221924,2.9877960681915283,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,0.1,0.1,7.58217191696167,10.480154394035806,2.9747822284698486,3.2043604850769043,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,0.5,0.0,5.616427421569824,8.394268451426512,3.54034161567688,5.151538848876953,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,0.5,0.1,4.771780014038086,8.923642912362482,3.9673972129821777,6.02426290512085,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,1.0,0.0,3.5020172595977783,6.674132922527178,4.0901408195495605,7.511091709136963,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,1.0,0.1,4.394251823425293,8.649866078303738,4.673462867736816,8.931471824645996,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,1.5,0.0,3.3525187969207764,5.589012083955966,4.338569164276123,9.015541076660156,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,0.8,1.5,0.1,3.6368489265441895,6.1401681725556045,4.98279333114624,10.760981559753418,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,0.1,0.0,8.480693817138672,9.7403036554702,4.064352512359619,4.896979808807373,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,0.1,0.1,8.164628982543945,11.238541462891664,4.455056190490723,5.683660984039307,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,0.5,0.0,6.262074947357178,9.142203649831508,5.146414756774902,7.990705490112305,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,0.5,0.1,5.646751880645752,10.919737000173768,5.733154773712158,9.158921241760254,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,1.0,0.0,4.302979946136475,6.657303388520575,5.515298366546631,10.7897367477417,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,1.0,0.1,4.864734172821045,10.374326238194211,6.256655216217041,12.548897743225098,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,1.5,0.0,4.410072326660156,6.463191325796345,5.671365261077881,12.541452407836914,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,40,1.05,1.0,1.5,0.1,2.962257146835327,7.984658740450097,6.46786642074585,14.644503593444824,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,4012346,chunk_15,100.55933380126953,66.34147644042969,1.0500013828277588,515.4706420898438,515.4706420898438,5.382336616516113,0.010441596620708163
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,0.1,0.0,6.4697957038879395,8.372680761199035,2.600210666656494,2.7211732864379883,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,0.1,0.1,6.284767150878906,9.6246737389616,2.722120523452759,2.9497666358947754,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,0.5,0.0,5.518154621124268,9.848413370101671,3.258936882019043,4.724867820739746,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,0.5,0.1,5.41951322555542,12.411876040977695,3.6741786003112793,5.643110275268555,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,1.0,0.0,4.019362926483154,7.716960997649792,3.8003060817718506,7.020046234130859,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,1.0,0.1,3.647521734237671,10.2314385575432,4.358426094055176,8.479544639587402,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,1.5,0.0,2.429325819015503,5.0485504354105615,4.047677516937256,8.531211853027344,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.6,1.5,0.1,2.6558213233947754,7.87417967291312,4.647776126861572,10.30096435546875,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,0.1,0.0,7.222779750823975,9.316852045916448,2.8710885047912598,3.0209603309631348,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,0.1,0.1,7.074527740478516,10.987334098749933,3.0170071125030518,3.288773536682129,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,0.5,0.0,4.61065149307251,8.503807917639294,3.7243900299072266,5.568662166595459,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,0.5,0.1,5.2123212814331055,11.111830198602519,4.214145660400391,6.637491226196289,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,1.0,0.0,4.632774829864502,8.78923982181908,4.405822277069092,8.457889556884766,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,1.0,0.1,4.483047962188721,8.457873211767662,5.061145305633545,10.151040077209473,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,1.5,0.0,3.6967809200286865,7.072790021164735,4.705806255340576,10.351046562194824,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,0.8,1.5,0.1,2.731684923171997,7.395162214587458,5.40779447555542,12.393316268920898,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,1.0,0.1,0.0,8.646234512329102,11.08020282130563,3.3405277729034424,3.540851593017578,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,1.0,0.1,0.1,8.447464942932129,13.359600928853979,3.5237205028533936,3.868345260620117,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,1.0,0.5,0.0,5.5360565185546875,9.575423780488025,4.488681793212891,6.953850269317627,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,1.0,0.5,0.1,6.142982482910156,12.441712314839606,5.0830583572387695,8.228653907775879,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
sign_test_og_cel0.22058823529411764,spectral_radius,41,0.6,1.0,1.0,0.0,3.401962995529175,4.59127210767457,5.355422496795654,10.69826602935791,0.0014496997464448214,0.3675503730773926,1.1599979727732395,4112346,chunk_15,53.367088317871094,66.38334655761719,0.6000014543533325,515.4706420898438,515.4706420898438,5.795377254486084,0.01124288431151072
