mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,197,0.95,0.6,0.1,14.89339828491211,17.54907536506653,9.842301368713379,11.711548805236816,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,0.6,0.5,9.854823112487793,14.365929365158081,17.212812423706055,33.758583068847656,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,0.6,1.0,6.9465227127075195,10.791910469532013,20.322649002075195,48.8320426940918,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,0.6,1.5,5.395095348358154,8.808946251869202,20.77349853515625,55.61463928222656,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,0.8,0.1,21.17140007019043,24.308233439922333,14.375919342041016,18.0596923828125,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,0.8,0.5,12.406667709350586,17.15219509601593,27.68474769592285,56.00426483154297,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,0.8,1.0,8.450212478637695,12.780636072158813,32.01356887817383,75.98365783691406,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,0.8,1.5,6.848989486694336,10.804663717746735,32.193424224853516,83.21278381347656,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,1.0,0.1,28.768627166748047,30.310659766197205,34.050743103027344,45.99340057373047,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,1.0,0.5,14.66203498840332,18.606543242931366,55.2137451171875,104.66022491455078,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,1.0,1.0,9.633228302001953,13.551082015037537,56.342132568359375,120.92999267578125,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,0.95,1.0,1.5,7.645023822784424,11.329436540603638,53.903656005859375,125.2198486328125,4.428563261171803e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.0,0.6,0.1,15.105749130249023,17.31061625480652,12.818268775939941,15.72628402709961,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,0.6,0.5,9.56483268737793,13.38786107301712,21.179330825805664,41.36625671386719,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,0.6,1.0,6.977822303771973,10.582329988479614,23.9483642578125,56.642486572265625,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,0.6,1.5,5.46494197845459,8.690350115299225,23.99847984313965,63.15025329589844,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,0.8,0.1,21.244396209716797,23.46539980173111,19.394878387451172,25.039775848388672,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,0.8,0.5,12.607633590698242,16.69245970249176,34.26469421386719,67.93537902832031,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,0.8,1.0,8.522809982299805,12.445111513137817,37.828609466552734,87.35124969482422,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,0.8,1.5,6.89389705657959,10.631017506122589,37.33821105957031,93.74589538574219,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,1.0,0.1,28.191272735595703,28.284777581691742,48.92925262451172,67.36643981933594,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,1.0,0.5,14.892915725708008,18.325244426727295,67.58467864990234,122.95508575439453,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,1.0,1.0,9.745745658874512,13.254989624023438,65.93706512451172,135.60707092285156,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.0,1.0,1.5,7.68941068649292,11.096853613853455,62.01374435424805,138.3083038330078,4.6616441977676004e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,1.05,0.6,0.1,14.449321746826172,15.564955830574036,17.356647491455078,22.368492126464844,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,0.6,0.5,9.225617408752441,12.31230080127716,26.227670669555664,50.589046478271484,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,0.6,1.0,6.979991912841797,10.34003460407257,28.18464469909668,65.23885345458984,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,0.6,1.5,5.524231433868408,8.569465816020966,27.65762710571289,71.20801544189453,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,0.8,0.1,20.411691665649414,21.07053518295288,27.03845977783203,36.274620056152344,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,0.8,0.5,12.724503517150879,16.242273688316345,42.17900466918945,81.3009033203125,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,0.8,1.0,8.591751098632812,12.121496379375458,44.37058639526367,99.29933166503906,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,0.8,1.5,6.940277099609375,10.439681708812714,43.01179504394531,104.60200500488281,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,1.0,0.1,26.703123092651367,26.691985964775085,67.8033676147461,94.8000717163086,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,1.0,0.5,15.067153930664062,17.937549352645874,80.9200210571289,141.071044921875,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,1.0,1.0,9.819069862365723,12.972034454345703,76.10912322998047,149.9578857421875,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.05,1.0,1.5,7.772315979003906,10.921456217765808,70.54490661621094,151.0221405029297,4.894727680948563e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.6,0.1,5.594217300415039,5.607727289199829,37.953006744384766,58.99322509765625,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.6,0.5,8.001273155212402,9.414030909538269,49.29317855834961,87.54690551757812,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.6,1.0,6.681992053985596,9.29468023777008,44.95547866821289,94.80721282958984,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.6,1.5,5.593593597412109,8.094517707824707,41.42253112792969,97.81177520751953,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.8,0.1,14.653119087219238,14.666714608669281,58.812232971191406,91.05130767822266,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.8,0.5,12.678717613220215,14.551213562488556,73.06245422363281,125.766845703125,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.8,1.0,8.879962921142578,11.415193855762482,67.81471252441406,136.2213897705078,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,0.8,1.5,7.048103332519531,9.801423847675323,62.77445602416992,137.63035583496094,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,1.0,0.1,17.50320053100586,17.500289261341095,118.65876770019531,146.18568420410156,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,1.0,0.5,15.311037063598633,16.625010192394257,121.03902435302734,187.6748046875,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,1.0,1.0,9.833126068115234,12.084559977054596,107.91841125488281,188.67185974121094,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.2,1.0,1.5,8.09123420715332,10.594000518321991,97.44257354736328,185.47401428222656,5.593974856310524e-05,0.004036916885524988,19712346,chunk_15
er+randN,197,1.5,0.6,0.1,1.6479017734527588,1.6469009518623352,81.73052978515625,78.02103424072266,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,0.6,0.5,5.5504679679870605,5.548621237277985,102.2751693725586,124.8663330078125,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,0.6,1.0,5.612673759460449,6.637667417526245,90.6603012084961,154.38134765625,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,0.6,1.5,5.278641223907471,6.920101165771484,79.49690246582031,151.94622802734375,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,0.8,0.1,4.096612930297852,4.1057016253471375,115.4683837890625,113.67149353027344,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,0.8,0.5,10.395633697509766,10.426591992378235,132.1417694091797,177.299560546875,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,0.8,1.0,8.989250183105469,10.287073969841003,120.79237365722656,196.36647033691406,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,0.8,1.5,7.190805435180664,8.856389105319977,108.06084442138672,194.2017364501953,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,1.0,0.1,4.8061113357543945,4.809414505958557,176.9949493408203,185.4725799560547,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,1.0,0.5,13.488332748413086,13.506919384002686,176.88063049316406,230.22109985351562,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,1.0,1.0,9.918231964111328,10.963350117206573,162.2810516357422,237.56942749023438,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,1.5,1.0,1.5,8.202080726623535,9.691970527172089,147.27359008789062,233.68817138671875,6.992467388045043e-05,0.004036915022879839,19712346,chunk_15
er+randN,197,2.0,0.6,0.1,0.4279693365097046,0.4335983395576477,135.52813720703125,134.37466430664062,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,0.6,0.5,2.9397449493408203,2.925251543521881,142.3985137939453,150.07383728027344,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,0.6,1.0,4.2232208251953125,4.2848334312438965,143.37939453125,176.23448181152344,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,0.6,1.5,4.5072126388549805,4.9475149512290955,137.4317169189453,190.0841827392578,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,0.8,0.1,1.2463665008544922,1.2496979236602783,166.0640106201172,166.38153076171875,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,0.8,0.5,5.9854888916015625,5.989507496356964,175.78152465820312,188.91600036621094,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,0.8,1.0,7.752103328704834,8.081342995166779,176.37083435058594,223.57484436035156,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,0.8,1.5,7.301939964294434,8.018841922283173,167.43096923828125,239.06092834472656,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,1.0,0.1,0.8614314198493958,0.8514978885650635,216.70359802246094,217.5895233154297,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,1.0,0.5,7.17015266418457,7.174835920333862,215.9186553955078,236.000244140625,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,1.0,1.0,9.206666946411133,9.291621387004852,209.0439453125,252.1984405517578,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,2.0,1.0,1.5,8.218710899353027,8.784722924232483,199.083251953125,257.1263732910156,9.323288395535201e-05,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.6,0.1,0.0,0.0,189.02359008789062,190.8868408203125,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.6,0.5,0.6872245073318481,0.6874526739120483,191.29005432128906,190.2088623046875,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.6,1.0,1.6649200916290283,1.6606990694999695,192.6485595703125,196.24644470214844,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.6,1.5,2.3098597526550293,2.304917871952057,194.60247802734375,204.19094848632812,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.8,0.1,0.0,0.0,221.01837158203125,219.1526641845703,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.8,0.5,1.5570834875106812,1.5582640171051025,222.00469970703125,223.82049560546875,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.8,1.0,3.3275821208953857,3.330254077911377,225.55807495117188,231.28843688964844,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,0.8,1.5,4.203885078430176,4.213356852531433,226.24737548828125,239.43272399902344,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,1.0,0.1,0.0,0.0,249.84902954101562,250.7884063720703,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,1.0,0.5,1.2071330547332764,1.212184190750122,250.4470977783203,252.63461303710938,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,1.0,1.0,3.4686026573181152,3.469879627227783,249.8784637451172,257.322998046875,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,4.0,1.0,1.5,5.267602920532227,5.263162434101105,247.75709533691406,261.1769104003906,0.00018646576791070402,0.004036915488541126,19712346,chunk_15
er+randN,197,10.0,0.6,0.1,0.0,0.0,212.3166961669922,214.7174072265625,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,0.6,0.5,0.0,0.0,213.62232971191406,211.1465606689453,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,0.6,1.0,0.2071705460548401,0.20780599117279053,212.75369262695312,212.0493927001953,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,0.6,1.5,0.5448423027992249,0.5484659671783447,213.9849853515625,213.72738647460938,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,0.8,0.1,0.0,0.0,243.11302185058594,243.64791870117188,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,0.8,0.5,0.012153029441833496,0.012567460536956787,243.61317443847656,243.68161010742188,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,0.8,1.0,0.6107959151268005,0.6113778352737427,244.18397521972656,242.78367614746094,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,0.8,1.5,1.0237414836883545,1.026198148727417,245.15908813476562,247.33367919921875,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,1.0,0.1,0.0,0.0,262.0621337890625,262.1141052246094,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,1.0,0.5,0.0,0.0,262.529541015625,262.7124938964844,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,1.0,1.0,0.5398419499397278,0.5425124764442444,262.73638916015625,263.2356262207031,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,197,10.0,1.0,1.5,1.081604242324829,1.081680953502655,262.84716796875,264.0648498535156,0.00046616443432867527,0.0040369173511862755,19712346,chunk_15
er+randN,198,0.5,0.6,0.1,7.393676280975342,9.029777228832245,2.801658868789673,2.9632790088653564,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,0.6,0.5,5.331335067749023,9.924719452857971,3.8756885528564453,6.026569843292236,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,0.6,1.0,3.4095873832702637,4.605900228023529,4.943385124206543,9.964723587036133,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,0.6,1.5,1.801621913909912,2.8044549226760864,5.467145919799805,12.62566089630127,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,0.8,0.1,8.714006423950195,10.817680537700653,3.230318069458008,3.4494268894195557,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,0.8,0.5,5.784616947174072,9.51067054271698,4.778219699859619,7.8853888511657715,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,0.8,1.0,4.443861961364746,5.593284487724304,6.285628318786621,13.613738059997559,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,0.8,1.5,1.988916277885437,1.9564988017082214,6.976772785186768,17.337366104125977,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,1.0,0.1,11.065325736999512,13.890953063964844,4.011014461517334,4.352607250213623,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,1.0,0.5,7.658545970916748,12.625193536281586,6.533383846282959,11.596122741699219,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,1.0,1.0,5.575138092041016,9.523169696331024,8.818434715270996,20.41181182861328,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.5,1.0,1.5,4.781130790710449,8.124359548091888,9.739059448242188,25.69501304626465,-1.9887243979610503e-05,-0.001362142153084278,19812346,chunk_15
er+randN,198,0.8,0.6,0.1,12.499748229980469,15.441771745681763,5.553703784942627,6.111617088317871,-3.181959255016409e-05,-0.001362142851576209,19812346,chunk_15
er+randN,198,0.8,0.6,0.5,9.951862335205078,16.749157667160034,9.346796989440918,16.87320899963379,-3.181959255016409e-05,-0.001362142851576209,19812346,chunk_15
er+randN,198,0.8,0.6,1.0,6.634499549865723,11.985749125480652,12.205554962158203,27.90843391418457,-3.181959255016409e-05,-0.001362142851576209,19812346,chunk_15
