mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,32,0.95,0.6,1.0,6.273670196533203,11.089176568696303,3.6865110397338867,4.8653764724731445,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,0.6,1.5,6.334774017333984,11.424802470973077,3.956791400909424,5.510334014892578,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,0.8,0.1,6.014593124389648,6.539140124507092,3.2609779834747314,3.3462648391723633,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,0.8,0.5,7.086938858032227,11.16758731026988,3.736337423324585,4.532808780670166,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,0.8,1.0,7.167849540710449,12.83228219852299,4.272074222564697,5.786436557769775,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,0.8,1.5,7.171452522277832,13.087985469482703,4.617735385894775,6.595025062561035,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,1.0,0.1,7.6468024253845215,8.490744402516741,3.7355377674102783,3.848163604736328,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,1.0,0.5,8.214466094970703,12.97931519292953,4.44887113571167,5.56057071685791,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,1.0,1.0,8.219435691833496,14.849152976516478,5.225004196166992,7.247637748718262,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,1.0,1.5,8.186384201049805,14.93895161581976,5.674576759338379,8.248034477233887,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.6,0.1,5.58200216293335,5.718358308810286,3.1951327323913574,3.3781590461730957,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.6,0.5,6.120082855224609,8.947026553141768,3.9074995517730713,4.837690353393555,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.6,1.0,5.9925713539123535,10.658955581269907,3.1917593479156494,4.257424831390381,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.6,1.5,6.091457366943359,11.173801551237261,3.648036479949951,5.908447265625,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.8,0.1,6.432135581970215,6.76456691829344,3.5769102573394775,3.800083875656128,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.8,0.5,6.803511142730713,10.412405270546742,4.290678024291992,4.394189834594727,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.8,1.0,6.834775924682617,12.457027754871977,3.8978049755096436,6.281210422515869,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,0.8,1.5,6.9719696044921875,12.917853059617755,4.549200057983398,6.845086574554443,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,1.0,0.1,8.188057899475098,8.771679809826992,4.193901062011719,4.4777960777282715,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,1.0,0.5,7.850943088531494,11.95522862947793,3.6340157985687256,4.661560535430908,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,1.0,1.0,8.003104209899902,14.369991907163751,5.172515392303467,7.944460868835449,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,1.05,1.0,1.5,8.147138595581055,14.796363934228914,6.050000190734863,8.573307037353516,0.001447725691832602,0.35245805978775024,0.03246119075864019,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.6,0.1,4.969258785247803,5.208929745830801,2.209550380706787,2.2776036262512207,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.6,0.5,5.865804195404053,9.221502268947773,2.6655306816101074,3.427302598953247,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.6,1.0,5.968776226043701,11.230836342357179,3.154459238052368,4.536787033081055,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.6,1.5,5.984489440917969,11.479332583835912,3.4425086975097656,5.201715469360352,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.8,0.1,5.913346290588379,6.364038047935537,2.538815975189209,2.627042055130005,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.8,0.5,6.725914001464844,11.181473696912235,3.082026958465576,4.002041816711426,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.8,1.0,6.725273132324219,12.930757430232035,3.6567957401275635,5.329981803894043,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,0.8,1.5,6.650254249572754,13.09024125924202,3.984104633331299,6.1078596115112305,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,1.0,0.1,7.570537567138672,8.456421086010863,3.0859005451202393,3.2001090049743652,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,1.0,0.5,8.069100379943848,13.650485329830339,3.750798225402832,4.899791717529297,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,1.0,1.0,7.842109203338623,15.105468009523634,4.437398433685303,6.5296220779418945,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.6,1.0,1.5,7.788517475128174,15.338425553292382,4.810408592224121,7.448463439941406,0.0007450522971339524,0.20848166942596436,0.009600240238423886,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.6,0.1,6.795995712280273,7.104377580503751,2.9335145950317383,3.0149331092834473,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.6,0.5,7.7312493324279785,11.95183933292401,3.581895351409912,4.575942039489746,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.6,1.0,7.6446614265441895,13.812660611110914,4.246471405029297,6.055257320404053,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.6,1.5,7.514525413513184,13.879864596718107,4.627747535705566,6.922863006591797,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.8,0.1,8.041025161743164,8.786657959148714,3.475001573562622,3.5918540954589844,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.8,0.5,8.921783447265625,14.27606113577044,4.270351886749268,5.532364368438721,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.8,1.0,8.61964225769043,15.747655042783208,5.072967052459717,7.350221633911133,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,0.8,1.5,8.37349796295166,15.775458555533532,5.5135698318481445,8.385527610778809,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,1.0,0.1,10.332300186157227,11.493871135853041,4.501913070678711,4.670746803283691,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,1.0,0.5,11.033888816833496,17.268791169394717,5.509557723999023,7.163707256317139,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,1.0,1.0,10.160295486450195,18.29035499654519,6.482491493225098,9.440159797668457,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.8,1.0,1.5,9.556815147399902,17.754638859901156,6.981863021850586,10.671382904052734,0.0009934031404554844,0.20848169922828674,0.009600232050085786,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.6,0.1,7.844234466552734,8.276311434994284,3.956437110900879,4.038296699523926,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.6,0.5,8.657678604125977,13.26915320203625,4.664937973022461,5.802270412445068,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.6,1.0,8.39958667755127,14.919523242771447,5.365874767303467,7.505275726318359,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.6,1.5,8.228927612304688,14.848778260117342,5.79332971572876,8.535531044006348,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.8,0.1,10.014298439025879,11.047908305244448,4.719731330871582,4.849451065063477,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.8,0.5,10.602843284606934,16.13306893863694,5.646200180053711,7.154407501220703,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.8,1.0,10.055511474609375,17.497400807231998,6.5490403175354,9.327449798583984,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,0.8,1.5,9.562358856201172,17.10352393034719,7.060941696166992,10.582566261291504,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,1.0,0.1,13.22453784942627,14.545078702364723,6.322379112243652,6.5250701904296875,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,1.0,0.5,12.985607147216797,19.30853100769552,7.580910682678223,9.64713191986084,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,1.0,1.0,11.846717834472656,19.66116165494259,8.719826698303223,12.409436225891113,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,0.95,1.0,1.5,10.857625007629395,18.703017210745116,9.290738105773926,13.88304615020752,0.0011796662583947182,0.20848163962364197,0.00960022844381693,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.6,0.1,8.344213485717773,8.619729856102595,4.31313419342041,4.627588748931885,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.6,0.5,8.727577209472656,12.703617093772664,5.775468349456787,7.344439506530762,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.6,1.0,8.455101013183594,14.647151099798037,5.568548679351807,8.26567268371582,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.6,1.5,8.270162582397461,14.6780267932254,6.224634647369385,9.526225090026855,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.8,0.1,10.388897895812988,10.95316660766673,5.256812572479248,5.659746170043945,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.8,0.5,10.607257843017578,15.227889312413708,5.579285621643066,1.7563979625701904,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.8,1.0,10.007712364196777,16.959569481783547,7.265285968780518,10.726907730102539,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,0.8,1.5,9.71577262878418,16.868452746035587,8.047222137451172,11.999239921569824,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,1.0,0.1,13.743091583251953,14.276295975862666,7.220216751098633,7.7827067375183105,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,1.0,0.5,12.765869140625,17.77681203058944,8.556904792785645,8.258886337280273,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,1.0,1.0,12.125811576843262,19.276076160568437,10.417081832885742,14.719340324401855,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,32,1.05,1.0,1.5,11.364381790161133,18.64205375587676,11.147649765014648,16.3740177154541,0.0013038415927439928,0.20848169922828674,0.009600238464204661,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.6,0.1,3.6500654220581055,3.7490008785952074,1.8874015808105469,1.9023785591125488,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.6,0.5,4.3766560554504395,6.056955883865186,1.9868566989898682,2.259644031524658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.6,1.0,4.280095100402832,7.580062667386244,2.1018881797790527,2.770940065383911,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.6,1.5,4.142098426818848,8.224905093920754,2.1788489818573,3.1476762294769287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.8,0.1,4.096349239349365,4.222167425040283,2.0366568565368652,2.0561294555664062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.8,0.5,4.710643768310547,6.672000254461636,2.1423592567443848,2.4469735622406006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.8,1.0,4.627692222595215,8.292376040640647,2.2577106952667236,3.0090508460998535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,0.8,1.5,4.415191173553467,8.727299495806527,2.3351917266845703,3.4212019443511963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,1.0,0.1,4.465191841125488,4.603886304305476,2.2559614181518555,2.2832086086273193,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,1.0,0.5,5.2934746742248535,7.56458183260548,2.3700406551361084,2.7137622833251953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,1.0,1.0,5.179127216339111,9.247971829158697,2.4826714992523193,3.3295679092407227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.6,1.0,1.5,5.0412445068359375,9.842032182191033,2.55534291267395,3.7814323902130127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.8,0.6,0.1,4.241101264953613,4.339572776747573,2.301811456680298,2.3118932247161865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.8,0.6,0.5,5.150453090667725,7.298632876179454,2.4184980392456055,2.7124576568603516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,33,0.8,0.6,1.0,5.054807186126709,8.976257578250625,2.530319929122925,3.2726893424987793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3312346,weight_test_unsigned_chunk_2
