EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
244,1,0,0.8,0.2,0.5,4.65282678604126,6.436069905757904,1.9874343872070312,2.5252795219421387
244,1,0,0.8,0.2,1.0,2.2030725479125977,4.538824796676636,2.265608310699463,3.440250873565674
244,1,0,0.8,0.2,2.0,2.018665075302124,3.5791975259780884,2.5540072917938232,4.660557746887207
244,1,0,0.8,0.5,0.5,4.758132457733154,7.664630591869354,2.3297483921051025,3.210773229598999
244,1,0,0.8,0.5,1.0,3.2950210571289062,4.851426839828491,2.801419258117676,4.740314483642578
244,1,0,0.8,0.5,2.0,1.3376288414001465,2.0324541330337524,3.130239248275757,6.452773571014404
244,1,0,0.8,0.8,0.5,6.047482967376709,8.377562761306763,2.8124659061431885,3.9143097400665283
244,1,0,0.8,0.8,1.0,3.457484722137451,5.224706590175629,3.17810320854187,5.760727882385254
244,1,0,0.8,0.8,2.0,1.8780102729797363,2.368690550327301,3.7245984077453613,8.269535064697266
244,1,0,1.0,0.2,0.5,5.203718185424805,8.496910750865936,2.238654613494873,2.9139506816864014
244,1,0,1.0,0.2,1.0,4.21592378616333,6.6923540234565735,2.70695424079895,4.282052993774414
244,1,0,1.0,0.2,2.0,2.1617534160614014,3.307075262069702,2.8555099964141846,5.764211177825928
244,1,0,1.0,0.5,0.5,5.12558650970459,8.12446516752243,2.748440980911255,3.8423733711242676
244,1,0,1.0,0.5,1.0,3.085797071456909,5.1136873960494995,3.1874475479125977,5.5490241050720215
244,1,0,1.0,0.5,2.0,1.7538883686065674,1.8127009272575378,4.077066898345947,8.862960815429688
244,1,0,1.0,0.8,0.5,5.213348865509033,6.981487512588501,4.23451042175293,6.334599494934082
244,1,0,1.0,0.8,1.0,4.019664764404297,6.659992158412933,4.890857219696045,9.433237075805664
244,1,0,1.0,0.8,2.0,2.6775448322296143,3.4516791701316833,5.939479827880859,14.845398902893066
244,1,0,1.2,0.2,0.5,6.06419038772583,8.35595554113388,2.7277474403381348,3.588242530822754
244,1,0,1.2,0.2,1.0,4.426153182983398,7.970738470554352,2.920612335205078,4.953208923339844
244,1,0,1.2,0.2,2.0,1.4293298721313477,2.2003321647644043,3.2524361610412598,6.545706272125244
244,1,0,1.2,0.5,0.5,5.580830097198486,7.908170461654663,3.481931209564209,5.156794548034668
244,1,0,1.2,0.5,1.0,3.3175899982452393,5.0084622502326965,3.9740142822265625,7.586459636688232
244,1,0,1.2,0.5,2.0,1.2133219242095947,1.4696155190467834,4.740433216094971,11.140427589416504
244,1,0,1.2,0.8,0.5,6.905692100524902,10.484463632106781,4.491730213165283,6.858170509338379
244,1,0,1.2,0.8,1.0,4.058269023895264,6.519895017147064,6.252806186676025,12.663939476013184
244,1,0,1.2,0.8,2.0,1.9501088857650757,3.555051326751709,7.1862101554870605,19.079439163208008
244,1,1,0.8,0.2,0.5,5.455044746398926,8.265978276729584,2.168841600418091,2.817218780517578
244,1,1,0.8,0.2,1.0,3.658385753631592,6.314989328384399,2.349698781967163,3.541553497314453
244,1,1,0.8,0.2,2.0,1.7370152473449707,2.818294405937195,2.651384115219116,4.981236457824707
244,1,1,0.8,0.5,0.5,5.677958965301514,8.235563457012177,2.417860507965088,3.1669704914093018
244,1,1,0.8,0.5,1.0,1.6523141860961914,2.13200581073761,2.7945566177368164,4.8270721435546875
244,1,1,0.8,0.5,2.0,1.3750402927398682,2.3144227266311646,3.329392194747925,6.822415351867676
244,1,1,0.8,0.8,0.5,5.279598236083984,7.142279207706451,3.0958614349365234,4.5397796630859375
244,1,1,0.8,0.8,1.0,3.8433854579925537,5.319492220878601,3.2686290740966797,5.692075729370117
244,1,1,0.8,0.8,2.0,1.9704444408416748,3.1647202372550964,4.018648624420166,9.450531959533691
244,1,1,1.0,0.2,0.5,3.9540798664093018,6.409324288368225,2.26674222946167,3.0315494537353516
244,1,1,1.0,0.2,1.0,4.672236919403076,6.5073166489601135,2.63596773147583,4.225710868835449
244,1,1,1.0,0.2,2.0,1.3656044006347656,2.2419064044952393,2.7454895973205566,4.932676792144775
244,1,1,1.0,0.5,0.5,6.113274097442627,8.894448161125183,2.5812323093414307,3.5496912002563477
244,1,1,1.0,0.5,1.0,3.577054738998413,5.046099424362183,3.5455214977264404,6.39992094039917
244,1,1,1.0,0.5,2.0,1.220739483833313,1.386520266532898,3.528392791748047,7.5027995109558105
244,1,1,1.0,0.8,0.5,5.582436561584473,8.513660371303558,3.216700315475464,4.694817543029785
244,1,1,1.0,0.8,1.0,3.783616304397583,5.564492285251617,4.288254261016846,8.315013885498047
244,1,1,1.0,0.8,2.0,1.681713581085205,2.4354172945022583,4.632359981536865,10.956425666809082
244,1,1,1.2,0.2,0.5,5.050891876220703,8.03674167394638,2.656953811645508,3.442200183868408
244,1,1,1.2,0.2,1.0,3.937384605407715,7.06599223613739,3.088585615158081,5.039883136749268
244,1,1,1.2,0.2,2.0,1.5620684623718262,2.3943777680397034,3.3376119136810303,6.132948398590088
244,1,1,1.2,0.5,0.5,5.930054187774658,9.009650230407715,2.9280753135681152,4.10350227355957
244,1,1,1.2,0.5,1.0,2.5694098472595215,4.122526705265045,3.780900716781616,7.007928371429443
244,1,1,1.2,0.5,2.0,0.40583813190460205,0.6052436232566833,4.3438720703125,9.57792854309082
244,1,1,1.2,0.8,0.5,6.562974452972412,9.492658793926239,3.970747947692871,6.045713901519775
244,1,1,1.2,0.8,1.0,4.619367599487305,5.456417143344879,6.351934909820557,13.403517723083496
244,1,1,1.2,0.8,2.0,2.2721879482269287,3.5144152641296387,6.593802452087402,17.39250373840332
244,1,2,0.8,0.2,0.5,4.376499176025391,6.809868812561035,1.989952802658081,2.525106906890869
244,1,2,0.8,0.2,1.0,4.377415180206299,5.9635602831840515,2.458125591278076,3.712130308151245
244,1,2,0.8,0.2,2.0,2.4930715560913086,4.144631564617157,2.6262929439544678,4.790085315704346
244,1,2,0.8,0.5,0.5,5.120104789733887,7.02164351940155,2.2240099906921387,2.9800946712493896
244,1,2,0.8,0.5,1.0,2.1051173210144043,3.023747205734253,2.680201530456543,4.375025272369385
244,1,2,0.8,0.5,2.0,2.194378137588501,2.9426750540733337,3.116947889328003,6.451605796813965
244,1,2,0.8,0.8,0.5,5.401926040649414,8.078426539897919,2.943074941635132,4.173046588897705
244,1,2,0.8,0.8,1.0,4.592652797698975,6.6483824253082275,3.547361135482788,6.520502090454102
244,1,2,0.8,0.8,2.0,2.8545327186584473,3.8106698989868164,4.015848159790039,8.89201545715332
244,1,2,1.0,0.2,0.5,6.514037609100342,7.660090267658234,2.328733444213867,3.126603841781616
244,1,2,1.0,0.2,1.0,4.3556437492370605,6.9841978549957275,2.680776834487915,4.280652046203613
244,1,2,1.0,0.2,2.0,2.2914934158325195,4.045135259628296,2.9372920989990234,5.605597019195557
244,1,2,1.0,0.5,0.5,5.763159275054932,8.842501103878021,2.534580945968628,3.4064860343933105
244,1,2,1.0,0.5,1.0,2.468903064727783,4.175710439682007,3.190476417541504,5.709339618682861
244,1,2,1.0,0.5,2.0,0.5951799154281616,1.183249294757843,3.8329074382781982,8.07883358001709
244,1,2,1.0,0.8,0.5,6.090651512145996,8.522155940532684,3.883375644683838,5.735811233520508
244,1,2,1.0,0.8,1.0,3.8427388668060303,5.425467431545258,4.7065348625183105,8.968523025512695
244,1,2,1.0,0.8,2.0,2.805847644805908,3.9082570672035217,4.621911525726318,10.763185501098633
244,1,2,1.2,0.2,0.5,5.162517070770264,8.080802023410797,2.778569459915161,3.8715481758117676
244,1,2,1.2,0.2,1.0,3.26702880859375,5.0115479826927185,2.965538501739502,5.240469932556152
244,1,2,1.2,0.2,2.0,1.9049310684204102,2.746639847755432,3.540405750274658,6.798483848571777
244,1,2,1.2,0.5,0.5,5.7899627685546875,9.146807670593262,3.3375232219696045,4.843878269195557
244,1,2,1.2,0.5,1.0,1.9404613971710205,2.656730592250824,3.904762029647827,6.782168865203857
244,1,2,1.2,0.5,2.0,1.207297444343567,1.9699522852897644,4.471221923828125,10.324070930480957
244,1,2,1.2,0.8,0.5,6.31494665145874,9.489544451236725,4.110068321228027,6.158651351928711
244,1,2,1.2,0.8,1.0,4.308627128601074,5.801884293556213,6.400453090667725,13.434308052062988
244,1,2,1.2,0.8,2.0,1.8841722011566162,2.4631232619285583,6.221339225769043,16.052446365356445
244,1,3,0.8,0.2,0.5,4.880733966827393,6.357833743095398,2.0450916290283203,2.687638998031616
244,1,3,0.8,0.2,1.0,3.720235824584961,6.480169773101807,2.2953617572784424,3.498674154281616
244,1,3,0.8,0.2,2.0,2.008023262023926,2.897431254386902,2.584214448928833,4.551907539367676
244,1,3,0.8,0.5,0.5,4.108179092407227,6.4194639921188354,2.277271270751953,3.1026558876037598
244,1,3,0.8,0.5,1.0,2.443434715270996,2.7720437049865723,2.948349714279175,4.949840545654297
244,1,3,0.8,0.5,2.0,1.7368088960647583,2.395962119102478,3.0870745182037354,6.016949653625488
244,1,3,0.8,0.8,0.5,3.6640849113464355,6.18675684928894,2.6192822456359863,3.80765962600708
244,1,3,0.8,0.8,1.0,3.9252731800079346,5.094505250453949,3.3190934658050537,6.068070888519287
244,1,3,0.8,0.8,2.0,2.4202558994293213,3.416445732116699,4.161920070648193,9.562956809997559
244,1,3,1.0,0.2,0.5,6.651660919189453,8.318022787570953,2.39780330657959,3.2318806648254395
244,1,3,1.0,0.2,1.0,5.185483932495117,6.890345811843872,2.699775218963623,4.485660552978516
244,1,3,1.0,0.2,2.0,0.9339977502822876,2.138468325138092,2.9169487953186035,5.473613739013672
244,1,3,1.0,0.5,0.5,6.274174213409424,9.01336532831192,2.787959337234497,3.823117733001709
244,1,3,1.0,0.5,1.0,1.8214468955993652,3.5031880140304565,3.19380259513855,5.541629314422607
244,1,3,1.0,0.5,2.0,1.1345934867858887,1.1299572587013245,4.403650283813477,9.148921012878418
244,1,3,1.0,0.8,0.5,5.745038032531738,8.66987693309784,4.054183483123779,6.190598011016846
244,1,3,1.0,0.8,1.0,3.45668625831604,5.623081147670746,4.780950546264648,9.440874099731445
244,1,3,1.0,0.8,2.0,2.1819674968719482,2.6460267305374146,5.143906593322754,12.557801246643066
244,1,3,1.2,0.2,0.5,5.410037040710449,8.861161947250366,2.771697998046875,3.6867563724517822
244,1,3,1.2,0.2,1.0,2.31476092338562,3.715167284011841,2.814462900161743,4.59088659286499
244,1,3,1.2,0.2,2.0,1.0095736980438232,1.174906611442566,3.3276758193969727,6.596280574798584
244,1,3,1.2,0.5,0.5,6.676327228546143,10.288549363613129,2.988417148590088,4.141189098358154
244,1,3,1.2,0.5,1.0,1.8406975269317627,3.0065085887908936,3.8859736919403076,7.021477699279785
244,1,3,1.2,0.5,2.0,1.1707520484924316,1.1792710423469543,5.20163631439209,12.382438659667969
244,1,3,1.2,0.8,0.5,5.532574653625488,8.18045198917389,4.938345909118652,7.769679069519043
244,1,3,1.2,0.8,1.0,4.616447925567627,6.143175482749939,6.841668128967285,14.475363731384277
244,1,3,1.2,0.8,2.0,2.3060812950134277,4.039905607700348,6.055768966674805,14.893298149108887
244,1,4,0.8,0.2,0.5,5.110283851623535,7.035739064216614,2.0028655529022217,2.5872161388397217
244,1,4,0.8,0.2,1.0,3.9907166957855225,6.002772033214569,2.2108442783355713,3.4471304416656494
244,1,4,0.8,0.2,2.0,1.366767168045044,2.4840630888938904,2.6230382919311523,4.755951881408691
244,1,4,0.8,0.5,0.5,4.415648937225342,6.744105935096741,2.704347848892212,3.9193811416625977
244,1,4,0.8,0.5,1.0,2.569704532623291,3.6269612312316895,2.748394250869751,4.394964694976807
244,1,4,0.8,0.5,2.0,1.9407509565353394,2.9801502227783203,2.957818031311035,6.18731689453125
244,1,4,0.8,0.8,0.5,5.460721969604492,7.897756576538086,2.9717495441436768,4.403853893280029
244,1,4,0.8,0.8,1.0,2.6712799072265625,3.58440625667572,3.6946961879730225,6.58875846862793
244,1,4,0.8,0.8,2.0,2.9452128410339355,4.673777520656586,3.7270405292510986,8.15970230102539
244,1,4,1.0,0.2,0.5,6.943535804748535,8.980775237083435,2.505953788757324,3.331341028213501
244,1,4,1.0,0.2,1.0,5.0875749588012695,7.138582348823547,2.7134170532226562,4.381590843200684
244,1,4,1.0,0.2,2.0,2.267611026763916,3.7350205779075623,3.1901540756225586,5.7309746742248535
244,1,4,1.0,0.5,0.5,5.546046733856201,8.645853221416473,2.6808922290802,3.847012758255005
244,1,4,1.0,0.5,1.0,3.1295175552368164,5.347806632518768,3.0355703830718994,5.097864151000977
244,1,4,1.0,0.5,2.0,1.6922686100006104,2.4843403100967407,3.9518446922302246,8.614940643310547
244,1,4,1.0,0.8,0.5,6.1122612953186035,9.266581296920776,3.7481887340545654,5.776825428009033
244,1,4,1.0,0.8,1.0,4.512345314025879,5.929341971874237,4.316930294036865,8.060011863708496
244,1,4,1.0,0.8,2.0,1.9024367332458496,2.8672109842300415,5.184167385101318,12.871957778930664
244,1,4,1.2,0.2,0.5,5.697526454925537,9.0999715924263,2.6372063159942627,3.5548977851867676
244,1,4,1.2,0.2,1.0,4.875337600708008,7.756341338157654,3.120596170425415,5.109463214874268
244,1,4,1.2,0.2,2.0,0.9589346647262573,1.7645610570907593,3.3696541786193848,6.634512901306152
244,1,4,1.2,0.5,0.5,5.571127891540527,9.597013711929321,3.2043797969818115,4.804019927978516
244,1,4,1.2,0.5,1.0,3.155534505844116,3.72321480512619,4.186639308929443,7.6044840812683105
244,1,4,1.2,0.5,2.0,0.9737393856048584,1.2942343950271606,4.536766052246094,10.540060997009277
244,1,4,1.2,0.8,0.5,6.430100440979004,9.485965728759766,4.728119850158691,7.4793009757995605
244,1,4,1.2,0.8,1.0,3.191890239715576,4.929699003696442,5.644286155700684,12.062984466552734
244,1,4,1.2,0.8,2.0,1.9578359127044678,3.4179338216781616,6.605681419372559,16.369522094726562
245,1,0,0.8,0.2,0.5,3.360166311264038,5.754570186138153,2.002732515335083,2.5113017559051514
245,1,0,0.8,0.2,1.0,4.6788530349731445,6.3207743763923645,2.4859542846679688,3.9151647090911865
245,1,0,0.8,0.2,2.0,2.2809345722198486,3.8874274492263794,2.6132516860961914,4.437583923339844
245,1,0,0.8,0.5,0.5,3.4113872051239014,4.855256915092468,2.3576321601867676,3.2954466342926025
245,1,0,0.8,0.5,1.0,2.6487271785736084,3.858510732650757,2.7426016330718994,4.621701240539551
245,1,0,0.8,0.5,2.0,1.5973706245422363,1.784031331539154,2.8786215782165527,5.879396438598633
245,1,0,0.8,0.8,0.5,5.169415473937988,7.718970596790314,2.957860231399536,4.331202507019043
245,1,0,0.8,0.8,1.0,1.102440595626831,1.188058316707611,3.70648455619812,6.667205810546875
245,1,0,0.8,0.8,2.0,2.001324415206909,2.9515960216522217,3.927574634552002,8.835548400878906
245,1,0,1.0,0.2,0.5,5.1417555809021,7.058522403240204,2.2757723331451416,3.115719795227051
245,1,0,1.0,0.2,1.0,3.545919418334961,5.481361269950867,2.6610965728759766,4.094111442565918
245,1,0,1.0,0.2,2.0,1.7574505805969238,3.0342777967453003,2.9208292961120605,5.180063247680664
245,1,0,1.0,0.5,0.5,5.52518892288208,8.925678014755249,2.7413642406463623,3.781733751296997
245,1,0,1.0,0.5,1.0,3.408628225326538,4.705076694488525,3.096433401107788,5.477696418762207
245,1,0,1.0,0.5,2.0,2.0095536708831787,2.4140936732292175,3.5567784309387207,7.975265979766846
245,1,0,1.0,0.8,0.5,6.116606712341309,8.765979707241058,3.709012985229492,5.552902698516846
245,1,0,1.0,0.8,1.0,3.2037339210510254,5.233997225761414,4.125777721405029,7.651495933532715
245,1,0,1.0,0.8,2.0,2.5577478408813477,3.506024420261383,4.756507873535156,11.122060775756836
245,1,0,1.2,0.2,0.5,5.062986850738525,8.59483551979065,2.5751919746398926,3.5670435428619385
245,1,0,1.2,0.2,1.0,3.994328498840332,7.329886198043823,3.2356395721435547,5.2588887214660645
245,1,0,1.2,0.2,2.0,1.9779726266860962,3.091426730155945,3.2025904655456543,6.155831813812256
245,1,0,1.2,0.5,0.5,6.527654647827148,10.063896596431732,2.9934821128845215,4.330661296844482
245,1,0,1.2,0.5,1.0,2.871267080307007,4.392002999782562,4.024745941162109,7.605827331542969
245,1,0,1.2,0.5,2.0,1.1382992267608643,1.6251055002212524,4.3766889572143555,9.78278923034668
245,1,0,1.2,0.8,0.5,7.029457092285156,10.665658473968506,4.303577899932861,6.740839004516602
245,1,0,1.2,0.8,1.0,2.5772833824157715,5.124893128871918,4.765466213226318,9.494791030883789
245,1,0,1.2,0.8,2.0,3.242741823196411,4.871731877326965,6.503284454345703,16.792476654052734
245,1,1,0.8,0.2,0.5,4.072590351104736,7.030368208885193,1.946498990058899,2.4619626998901367
245,1,1,0.8,0.2,1.0,2.821646213531494,4.216499984264374,2.283628225326538,3.667635440826416
245,1,1,0.8,0.2,2.0,2.021540880203247,3.2377213835716248,2.595846652984619,4.610863208770752
245,1,1,0.8,0.5,0.5,4.367608547210693,6.453543543815613,2.380666732788086,3.241895914077759
245,1,1,0.8,0.5,1.0,2.809725761413574,4.774105131626129,2.7560083866119385,4.830638885498047
245,1,1,0.8,0.5,2.0,1.824845552444458,3.3483978509902954,3.1035566329956055,6.322622776031494
245,1,1,0.8,0.8,0.5,5.759479999542236,7.429891228675842,2.6916966438293457,3.756957530975342
245,1,1,0.8,0.8,1.0,3.931718587875366,6.439559459686279,3.820631504058838,7.210042953491211
245,1,1,0.8,0.8,2.0,1.153696060180664,1.8739727139472961,3.9006621837615967,8.886628150939941
245,1,1,1.0,0.2,0.5,5.593650817871094,7.31572163105011,2.363495111465454,3.039444923400879
245,1,1,1.0,0.2,1.0,4.864327907562256,8.44365531206131,2.716341733932495,4.531529903411865
245,1,1,1.0,0.2,2.0,2.1170990467071533,2.8273282051086426,2.8936638832092285,5.525436878204346
245,1,1,1.0,0.5,0.5,4.801883697509766,7.446334540843964,2.7045745849609375,3.870500326156616
245,1,1,1.0,0.5,1.0,3.462498664855957,5.67690646648407,3.291318416595459,5.767238616943359
245,1,1,1.0,0.5,2.0,1.9527807235717773,2.664590835571289,3.4961278438568115,7.356547832489014
245,1,1,1.0,0.8,0.5,5.809269905090332,8.988154470920563,3.6627309322357178,5.582881450653076
245,1,1,1.0,0.8,1.0,1.6896445751190186,2.7714773416519165,3.9508774280548096,7.497734069824219
245,1,1,1.0,0.8,2.0,3.588852643966675,4.55729067325592,5.259591579437256,12.590934753417969
245,1,1,1.2,0.2,0.5,5.630029201507568,8.318819880485535,2.6019561290740967,3.4543795585632324
245,1,1,1.2,0.2,1.0,4.112649917602539,6.487926363945007,2.8806426525115967,4.72975492477417
245,1,1,1.2,0.2,2.0,2.1749534606933594,2.7769044041633606,3.087592601776123,5.761134624481201
245,1,1,1.2,0.5,0.5,5.3140869140625,8.432080566883087,3.044802665710449,4.499672889709473
245,1,1,1.2,0.5,1.0,2.9960596561431885,3.4016132950782776,3.9400980472564697,7.305176734924316
245,1,1,1.2,0.5,2.0,1.0121386051177979,1.2852449417114258,4.48677921295166,10.725071907043457
245,1,1,1.2,0.8,0.5,5.617327690124512,8.98872458934784,4.245693683624268,6.768680095672607
245,1,1,1.2,0.8,1.0,4.06563663482666,6.063002526760101,6.36061429977417,13.491605758666992
245,1,1,1.2,0.8,2.0,0.9492419362068176,1.027415931224823,5.976616382598877,14.929969787597656
245,1,2,0.8,0.2,0.5,5.296708106994629,6.951535761356354,2.1553428173065186,2.7438952922821045
245,1,2,0.8,0.2,1.0,2.618107557296753,4.155286490917206,2.2930727005004883,3.615236759185791
245,1,2,0.8,0.2,2.0,1.8939447402954102,2.9681038856506348,2.5514631271362305,4.510951042175293
245,1,2,0.8,0.5,0.5,5.274699687957764,7.618997395038605,2.2228598594665527,3.022408962249756
245,1,2,0.8,0.5,1.0,3.2757017612457275,5.159070551395416,2.7642202377319336,4.814168930053711
245,1,2,0.8,0.5,2.0,0.6011647582054138,0.9540873169898987,3.0218100547790527,5.782572269439697
245,1,2,0.8,0.8,0.5,4.749404430389404,7.937371611595154,2.7376039028167725,4.0711894035339355
245,1,2,0.8,0.8,1.0,3.8999218940734863,6.202018737792969,3.5198869705200195,6.287344932556152
245,1,2,0.8,0.8,2.0,2.7925710678100586,4.366179704666138,3.986567974090576,8.78854751586914
245,1,2,1.0,0.2,0.5,5.223227500915527,8.096101522445679,2.3383915424346924,3.122044086456299
245,1,2,1.0,0.2,1.0,3.254634380340576,6.4497793316841125,2.6902806758880615,4.3192243576049805
245,1,2,1.0,0.2,2.0,1.4778063297271729,2.128710389137268,3.0044374465942383,5.663265705108643
245,1,2,1.0,0.5,0.5,5.423819065093994,8.340969979763031,2.428402900695801,3.2333481311798096
245,1,2,1.0,0.5,1.0,2.5503711700439453,4.464361369609833,3.113579273223877,5.385685443878174
245,1,2,1.0,0.5,2.0,1.853224515914917,2.8788939118385315,3.59972882270813,7.889587879180908
245,1,2,1.0,0.8,0.5,6.065623760223389,9.35096961259842,3.37076735496521,4.996084213256836
245,1,2,1.0,0.8,1.0,3.4261996746063232,4.61134147644043,4.234924793243408,8.033639907836914
245,1,2,1.0,0.8,2.0,3.3430991172790527,4.290654420852661,5.359301567077637,12.306147575378418
