mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,18,2.0,0.6,1.5,4.135439872741699,4.537534952163696,136.8399200439453,151.92877197265625,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,0.8,0.1,0.958071231842041,0.9606907963752747,158.63758850097656,154.36073303222656,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,0.8,0.5,4.674309253692627,4.677444577217102,169.62106323242188,177.89666748046875,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,0.8,1.0,6.751986980438232,6.860202729701996,175.31210327148438,206.41748046875,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,0.8,1.5,6.81155252456665,7.756404876708984,172.880615234375,210.40481567382812,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,1.0,0.1,0.8246778249740601,0.8267301321029663,215.21978759765625,215.29441833496094,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,1.0,0.5,7.038555145263672,7.045986652374268,215.7041015625,226.5424041748047,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,1.0,1.0,9.133428573608398,9.139854550361633,211.869384765625,242.8507080078125,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,1.0,1.5,8.43521499633789,8.864162027835846,203.5286865234375,252.76246643066406,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.6,0.1,0.0,0.0,185.9421844482422,186.3798065185547,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.6,0.5,0.5052207708358765,0.5067389011383057,188.9560089111328,188.29637145996094,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.6,1.0,1.4229295253753662,1.4266595244407654,188.9744873046875,187.49537658691406,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.6,1.5,1.9925010204315186,1.9962575435638428,189.6573944091797,193.83566284179688,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.8,0.1,0.0,0.0,218.5911865234375,218.97048950195312,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.8,0.5,1.2870912551879883,1.2883050441741943,220.7062225341797,220.97926330566406,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.8,1.0,2.670724868774414,2.672986328601837,220.8623504638672,225.9181365966797,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,0.8,1.5,3.870865821838379,3.875118851661682,223.3640594482422,234.45237731933594,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,1.0,0.1,0.0,0.0,249.884765625,249.78445434570312,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,1.0,0.5,1.0973289012908936,1.0991979837417603,250.35694885253906,250.75228881835938,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,1.0,1.0,3.0991859436035156,3.1020010709762573,249.75015258789062,254.3330841064453,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,4.0,1.0,1.5,4.609927177429199,4.613912403583527,248.79664611816406,257.5376892089844,0.0007357559516094625,-0.0005563517333939672,1812346,chunk_1
er+randN,18,10.0,0.6,0.1,0.0,0.0,210.9510040283203,209.66159057617188,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,0.6,0.5,0.0,0.0,212.8175048828125,211.57266235351562,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,0.6,1.0,0.029074788093566895,0.030240893363952637,210.9356231689453,210.62193298339844,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,0.6,1.5,0.42824113368988037,0.43095409870147705,212.02915954589844,212.02865600585938,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,0.8,0.1,0.0,0.0,241.85813903808594,242.98089599609375,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,0.8,0.5,0.0,0.0,242.0548553466797,242.97186279296875,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,0.8,1.0,0.3995150923728943,0.4008251428604126,243.44154357910156,245.4398193359375,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,0.8,1.5,1.0298616886138916,1.0313128232955933,243.92958068847656,244.9703826904297,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,1.0,0.1,0.0,0.0,262.4305114746094,262.515625,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,1.0,0.5,0.022055208683013916,0.022705674171447754,262.3374328613281,261.8262939453125,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,1.0,1.0,0.3967304825782776,0.39809322357177734,263.1336975097656,263.309814453125,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,18,10.0,1.0,1.5,0.9464072585105896,0.9480018019676208,262.7911682128906,263.2393798828125,0.0018393899081274867,-0.0005563524318858981,1812346,chunk_1
er+randN,19,0.5,0.6,0.1,7.07420539855957,8.606391787528992,2.6992669105529785,2.8451571464538574,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,0.6,0.5,6.396093845367432,11.509426414966583,3.566539764404297,5.389338493347168,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,0.6,1.0,3.4279444217681885,6.827353477478027,4.421867847442627,8.672314643859863,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,0.6,1.5,1.7518887519836426,1.877228558063507,4.88339900970459,10.969910621643066,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,0.8,0.1,8.561166763305664,10.561478197574615,3.110130548477173,3.3057262897491455,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,0.8,0.5,5.63036584854126,9.350416362285614,4.352751731872559,6.946678638458252,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,0.8,1.0,4.980684280395508,6.645411968231201,5.559153079986572,11.674165725708008,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,0.8,1.5,3.7647933959960938,5.4262694120407104,6.171963214874268,14.880509376525879,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,1.0,0.1,10.859813690185547,13.623899161815643,3.8674509525299072,4.165184020996094,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,1.0,0.5,6.416426658630371,10.802142858505249,5.8809661865234375,10.062901496887207,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,1.0,1.0,4.833393096923828,8.688503563404083,7.716583251953125,17.41275978088379,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.5,1.0,1.5,4.102326393127441,6.138604283332825,8.551149368286133,22.050697326660156,4.4927914132131264e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,0.8,0.6,0.1,12.009159088134766,14.952780663967133,5.222760200500488,5.666022777557373,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,0.6,0.5,10.070324897766113,17.839187562465668,8.231606483459473,14.415077209472656,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,0.6,1.0,7.187658309936523,13.098020374774933,10.514083862304688,23.83212661743164,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,0.6,1.5,5.1388630867004395,9.387998402118683,11.286118507385254,29.00687026977539,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,0.8,0.1,16.871658325195312,20.83509999513626,6.785925388336182,7.576749324798584,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,0.8,0.5,12.058952331542969,19.733894407749176,12.22005844116211,22.997468948364258,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,0.8,1.0,8.689804077148438,14.656565725803375,15.822471618652344,37.49429702758789,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,0.8,1.5,7.134208679199219,12.190514147281647,16.773481369018555,44.450740814208984,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,1.0,0.1,23.687255859375,28.822560250759125,11.320453643798828,13.342842102050781,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,1.0,0.5,14.201591491699219,20.412149667739868,22.970298767089844,44.929908752441406,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,1.0,1.0,10.043875694274902,15.430686116218567,27.867889404296875,64.94027709960938,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.8,1.0,1.5,7.974503040313721,12.861742675304413,28.22713851928711,72.39311218261719,7.1884693170432e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.6,0.1,14.168289184570312,17.654338121414185,8.61312484741211,9.569914817810059,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.6,0.5,10.2310791015625,16.692063748836517,14.29661750793457,26.191295623779297,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.6,1.0,7.364586353302002,12.433310151100159,17.240955352783203,39.52315902709961,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.6,1.5,6.1122612953186035,10.270008862018585,17.665390014648438,45.44431686401367,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.8,0.1,20.639768600463867,24.793991327285767,12.207780838012695,14.261368751525879,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.8,0.5,12.885276794433594,18.63492900133133,23.160337448120117,44.36220932006836,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.8,1.0,9.06500244140625,14.021424889564514,27.525400161743164,63.17835235595703,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,0.8,1.5,7.342772483825684,11.754193425178528,27.65647315979004,70.14165496826172,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,1.0,0.1,28.986364364624023,31.273683428764343,26.58719253540039,33.9489631652832,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,1.0,0.5,15.570643424987793,20.216050803661346,47.82105255126953,88.24713134765625,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,1.0,1.0,10.657776832580566,14.791568458080292,50.25801467895508,106.21764373779297,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,0.95,1.0,1.5,8.252752304077148,12.188552916049957,47.818634033203125,110.54634857177734,8.536305540474132e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.0,0.6,0.1,14.714037895202637,17.83837878704071,10.874519348144531,12.215694427490234,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,0.6,0.5,10.071977615356445,15.72430431842804,17.593229293823242,32.363182067871094,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,0.6,1.0,7.3761677742004395,12.131872057914734,20.440248489379883,46.45765686035156,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,0.6,1.5,6.155169486999512,10.146933019161224,20.522945404052734,52.23477554321289,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,0.8,0.1,21.375286102294922,24.746515572071075,15.836383819580078,18.925371170043945,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,0.8,0.5,13.136533737182617,18.264622509479523,28.942922592163086,54.893653869628906,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,0.8,1.0,9.254488945007324,13.862617492675781,32.91685104370117,73.78455352783203,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,0.8,1.5,7.41577672958374,11.590209722518921,32.420501708984375,80.1456298828125,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,1.0,0.1,28.7822208404541,29.14008855819702,37.79331970214844,49.80248260498047,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,1.0,0.5,15.911848068237305,19.969178318977356,59.39629364013672,105.96419525146484,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,1.0,1.0,10.809410095214844,14.595731914043427,59.65885543823242,121.15087127685547,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.0,1.0,1.5,8.340555191040039,12.01328295469284,55.77531051635742,123.88858795166016,8.985582826426253e-05,-0.0029722240287810564,1912346,chunk_1
er+randN,19,1.05,0.6,0.1,14.659089088439941,16.723221957683563,15.383844375610352,17.978477478027344,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,0.6,0.5,9.801241874694824,14.637408077716827,21.908035278320312,40.1635856628418,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,0.6,1.0,7.370022296905518,11.807695925235748,24.25238037109375,54.31568145751953,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,0.6,1.5,6.193589210510254,10.020671606063843,23.818370819091797,59.66596984863281,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,0.8,0.1,20.743255615234375,21.8750182390213,21.729948043823242,27.594974517822266,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,0.8,0.5,13.381278991699219,17.849393486976624,36.12461853027344,67.32542419433594,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,0.8,1.0,9.434428215026855,13.716951370239258,39.133544921875,85.23784637451172,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,0.8,1.5,7.480039596557617,11.413092851638794,37.782859802246094,90.67790222167969,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,1.0,0.1,27.568864822387695,27.581152081489563,54.77458190917969,75.11084747314453,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,1.0,0.5,16.19244384765625,19.57309192419052,72.10613250732422,124.02684020996094,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,1.0,1.0,10.909119606018066,14.402865290641785,69.78219604492188,136.01296997070312,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.05,1.0,1.5,8.45699405670166,11.890238761901855,64.26455688476562,137.1142578125,9.434865205548704e-05,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.6,0.1,3.9964213371276855,4.038467109203339,21.427196502685547,26.937854766845703,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.6,0.5,8.137161254882812,10.245101273059845,44.30983352661133,76.09170532226562,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.6,1.0,7.306579113006592,10.786252081394196,40.058006286621094,83.0659408569336,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.6,1.5,6.240761756896973,9.490544855594635,36.64740753173828,85.31433868408203,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.8,0.1,16.025428771972656,16.049893498420715,35.58246994018555,46.826637268066406,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.8,0.5,13.681358337402344,16.137111485004425,65.70317840576172,112.55152893066406,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.8,1.0,9.769100189208984,13.118780255317688,62.446144104003906,122.48530578613281,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,0.8,1.5,7.668056964874268,10.963111519813538,57.20399475097656,123.82273864746094,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,1.0,0.1,20.783489227294922,20.814445078372955,97.82549285888672,133.5256805419922,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,1.0,0.5,16.35832405090332,17.739271581172943,111.30133056640625,172.83677673339844,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,1.0,1.0,11.23762035369873,14.07126122713089,102.17276000976562,176.77227783203125,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.2,1.0,1.5,8.80047607421875,11.614928007125854,91.49348449707031,173.92457580566406,0.00010782701428979635,-0.0029722251929342747,1912346,chunk_1
er+randN,19,1.5,0.6,0.1,2.3617777824401855,2.3912456035614014,28.725772857666016,38.31565475463867,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,0.6,0.5,6.560540199279785,6.865208327770233,93.16226959228516,129.72767639160156,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,0.6,1.0,6.289093017578125,7.695937275886536,87.09555053710938,146.48788452148438,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,0.6,1.5,6.187845230102539,8.231729626655579,74.52483367919922,142.36062622070312,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,0.8,0.1,9.998563766479492,10.027509868144989,48.994712829589844,65.68714141845703,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,0.8,0.5,9.916086196899414,9.947409570217133,118.48179626464844,155.14810180664062,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,0.8,1.0,9.747403144836426,11.448054850101471,115.88771057128906,187.32736206054688,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,0.8,1.5,7.984381675720215,10.199673891067505,103.8241195678711,183.74969482421875,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,1.0,0.1,9.016716003417969,9.045193552970886,159.1622772216797,170.76336669921875,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,1.0,0.5,14.464890480041504,14.490720510482788,168.23077392578125,219.84524536132812,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
er+randN,19,1.5,1.0,1.0,11.620774269104004,13.11772471666336,157.80023193359375,230.32586669921875,0.00013478378241416067,-0.0029722237959504128,1912346,chunk_1
