mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,99,1.05,1.0,0.5,7.4213643074035645,9.74487692662035,3.9610114097595215,4.465305328369141,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,1.0,1.0,6.830382823944092,11.002535308130973,4.146539688110352,2.1749563217163086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,1.0,1.5,6.788382053375244,11.801525037646584,4.663361549377441,5.779804229736328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.6,0.1,3.973320245742798,4.132949678231068,1.7648687362670898,1.7760984897613525,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.6,0.5,4.415677547454834,5.872165018786859,1.8647323846817017,2.104497194290161,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.6,1.0,4.230839252471924,7.40803694149713,2.047816038131714,2.696352481842041,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.6,1.5,4.0264787673950195,7.723510837127833,2.219357490539551,3.1547794342041016,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.8,0.1,4.224136829376221,4.37646944879134,1.9050307273864746,1.9197918176651,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.8,0.5,4.845729827880859,6.576996278725801,2.0157699584960938,2.281424045562744,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.8,1.0,4.710171699523926,8.310777333563124,2.2161896228790283,2.9266180992126465,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,0.8,1.5,4.470996856689453,8.69305579701625,2.401120185852051,3.4257073402404785,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,1.0,0.1,4.90968132019043,5.046588109973982,2.1041388511657715,2.123979091644287,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,1.0,0.5,5.576590061187744,7.698533569347681,2.2309153079986572,2.536890983581543,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,1.0,1.0,5.353622913360596,9.375698948260045,2.4580445289611816,3.257514715194702,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.6,1.0,1.5,5.125478267669678,9.836889288897602,2.6632049083709717,3.8044021129608154,0.0009285323903895915,0.5440439581871033,0.20509482826774356,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.6,0.1,4.56714391708374,4.742245363979464,2.287863254547119,2.291926860809326,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.6,0.5,5.570185661315918,7.1726538584103725,2.380469560623169,2.636429786682129,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.6,1.0,5.246323585510254,8.771021374356,2.5344104766845703,3.3130223751068115,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.6,1.5,4.808162212371826,9.120851629004619,2.6866443157196045,3.856384754180908,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.8,0.1,5.226637840270996,5.378134942600175,2.480736494064331,2.4916605949401855,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.8,0.5,6.118971824645996,8.1020460279708,2.5931832790374756,2.8917806148529053,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.8,1.0,5.700863361358643,9.592626638343518,2.778059244155884,3.6452999114990234,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,0.8,1.5,5.23289680480957,10.057510098950928,2.948979377746582,4.245284080505371,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,1.0,0.1,6.212844371795654,6.3567171245749705,2.774461030960083,2.7946975231170654,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,1.0,0.5,6.857114791870117,9.297970592824186,2.9180023670196533,3.2832140922546387,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,1.0,1.0,6.501849174499512,10.932883328849584,3.1522915363311768,4.145773410797119,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.8,1.0,1.5,5.9848809242248535,11.44653322148902,3.3534722328186035,4.809952259063721,0.0012380433036014438,0.5440439581871033,0.2050948110915699,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.6,0.1,5.100526809692383,5.329138558736645,2.9773683547973633,2.988570213317871,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.6,0.5,5.946447849273682,7.768623279619533,3.0681636333465576,3.334667205810547,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.6,1.0,5.695223331451416,9.3082203192198,3.176943063735962,3.9810631275177,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.6,1.5,5.284041881561279,9.855368317053944,3.23374605178833,4.525191307067871,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.8,0.1,6.109971046447754,6.312669641097159,3.223142385482788,3.230459690093994,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.8,0.5,6.669173240661621,8.914053995402355,3.3344504833221436,3.645965814590454,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.8,1.0,6.41856050491333,10.568983070959689,3.474902391433716,4.403128623962402,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,0.8,1.5,5.872912883758545,11.141895509679784,3.554962635040283,5.026424884796143,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,1.0,0.1,7.189605712890625,7.365621459252651,3.6127302646636963,3.6203620433807373,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,1.0,0.5,7.642311096191406,10.413006937485079,3.7600245475769043,4.15712833404541,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,1.0,1.0,7.261192798614502,11.975623793819608,3.9598746299743652,5.0658416748046875,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,0.95,1.0,1.5,6.6642632484436035,12.50739753124651,4.07943058013916,5.775115966796875,0.0014701763866469264,0.5440438389778137,0.20509481035479352,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.6,0.1,5.450807094573975,5.631300677474968,2.917097568511963,2.954941987991333,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.6,0.5,5.906252384185791,7.595797692427368,3.294710159301758,3.719965696334839,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.6,1.0,5.5215678215026855,8.91473731747135,3.755510091781616,4.751851558685303,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.6,1.5,5.392599582672119,9.380055247539747,3.886813163757324,4.690087795257568,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.8,0.1,6.343769550323486,6.520731679487881,3.1731925010681152,3.218987226486206,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.8,0.5,6.632650852203369,8.72710988563722,3.5999579429626465,4.097535610198975,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.8,1.0,6.130948543548584,10.164666993545167,4.177722930908203,5.226902484893799,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,0.8,1.5,5.91095495223999,10.589473181394169,4.297745704650879,5.330554485321045,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,1.0,0.1,7.446626663208008,7.611242013130834,3.5715529918670654,3.6340699195861816,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,1.0,0.5,7.624797821044922,10.233344308612686,4.084506511688232,4.692528247833252,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,1.0,1.0,6.809109210968018,11.322540931491858,4.237174987792969,6.0390496253967285,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,99,1.05,1.0,1.5,6.870278358459473,12.307990510453237,5.001041889190674,6.270484447479248,0.0016249316977337003,0.5440439581871033,0.20509480468106958,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.6,0.1,4.25378942489624,4.438112658724322,2.0371530055999756,2.060487747192383,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.6,0.5,5.137872695922852,7.580871987669874,2.287557601928711,2.722865104675293,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.6,1.0,5.254276275634766,9.44899422251045,2.7278270721435547,3.756707191467285,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.6,1.5,5.297976493835449,10.014400442867952,3.1051371097564697,4.484864234924316,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.8,0.1,4.922530174255371,5.107653616795233,2.2836289405822754,2.313082456588745,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.8,0.5,5.659557342529297,8.592541974792056,2.571085214614868,3.0789365768432617,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.8,1.0,5.75827693939209,10.591443551703314,3.073244094848633,4.273525714874268,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,0.8,1.5,5.7630743980407715,11.150981883973333,3.5020902156829834,5.12266206741333,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,1.0,0.1,6.202621936798096,6.422053655753206,2.64176344871521,2.6812212467193604,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,1.0,0.5,6.649967670440674,10.199099870619591,2.9877264499664307,3.6092424392700195,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,1.0,1.0,6.663681507110596,12.349090483523241,3.578814744949341,5.026764392852783,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.6,1.0,1.5,6.641902446746826,12.928466283369819,4.075793266296387,6.027693271636963,0.0009422577568329871,0.3487095832824707,0.03270656154737533,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.6,0.1,5.560520648956299,5.74802899917313,2.5447487831115723,2.5684516429901123,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.6,0.5,6.5335307121276855,9.350382318576713,2.911296844482422,3.475804567337036,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.6,1.0,6.641197204589844,11.383169791393584,3.532683849334717,4.800747394561768,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.6,1.5,6.624878406524658,12.021008994488398,4.0198869705200195,5.6670756340026855,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.8,0.1,6.373183250427246,6.566745663977727,2.8943030834198,2.9291608333587646,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.8,0.5,7.340095520019531,10.753411208555946,3.319149971008301,3.9963815212249756,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.8,1.0,7.396433353424072,13.11060330958162,4.030980587005615,5.566720008850098,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,0.8,1.5,7.29465389251709,13.666437234996238,4.595787048339844,6.621526718139648,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,1.0,0.1,7.860736846923828,8.157915515248348,3.438600778579712,3.490546464920044,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,1.0,0.5,8.755868911743164,12.940821623944089,3.9600539207458496,4.826530933380127,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,1.0,1.0,8.576947212219238,15.194919394552016,4.807021141052246,6.742132663726807,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.8,1.0,1.5,8.324896812438965,15.460960441547286,5.4727091789245605,8.029153823852539,0.001256343675777316,0.3487095832824707,0.03270657360223391,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.6,0.1,6.194872856140137,6.446061670856579,3.308203935623169,3.3211770057678223,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.6,0.5,7.302684307098389,10.3249850485862,3.776773691177368,4.418003559112549,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.6,1.0,7.439636707305908,12.320807531588798,4.454232215881348,5.731720924377441,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.6,1.5,7.398858070373535,12.9935715441934,4.905801773071289,6.582306861877441,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.8,0.1,7.53981876373291,7.796860310815816,3.728635549545288,3.7532429695129395,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.8,0.5,8.465028762817383,12.164320638726451,4.287213325500488,5.085684776306152,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.8,1.0,8.384444236755371,14.32744664085942,5.104039669036865,6.764979839324951,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,0.8,1.5,8.173890113830566,14.760839095022618,5.673742294311523,7.875838279724121,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,99,0.95,1.0,0.1,9.474677085876465,9.86828943861147,4.429213523864746,4.47706413269043,0.0014919079840183258,0.3487095236778259,0.0327065651390984,9912346,weight_test_unsigned_chunk_7
