mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,73,0.8,0.8,0.5,6.686742305755615,10.558596346712648,3.349149703979492,4.209054470062256,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,0.8,1.0,6.6801438331604,12.03304155148885,3.741244316101074,5.369041442871094,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,0.8,1.5,6.5281805992126465,12.164219596300324,3.9634106159210205,6.110040664672852,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,1.0,0.1,6.680428981781006,7.60027915829653,3.3318283557891846,3.431365728378296,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,1.0,0.5,7.566792964935303,12.290741098751823,3.8309056758880615,4.8274970054626465,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,1.0,1.0,7.345710277557373,13.772771456408123,4.325887203216553,6.25841760635376,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,1.0,1.5,7.1631011962890625,13.861434036405967,4.612386226654053,7.178281784057617,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.6,0.1,5.666841983795166,5.9139193700410555,3.13920259475708,3.0533864498138428,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.6,0.5,6.454108238220215,9.83169841874269,3.5597193241119385,4.182958602905273,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.6,1.0,6.491705417633057,11.451100534202396,3.9563827514648438,5.332881927490234,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.6,1.5,6.422494888305664,11.639032161854644,4.169233322143555,6.07437801361084,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.8,0.1,6.542396068572998,7.150957196645777,3.494858741760254,3.4656922817230225,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.8,0.5,7.368250846862793,11.489979232113,4.012018203735352,4.8526387214660645,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.8,1.0,7.301764488220215,13.047742644120717,4.508646488189697,6.27633810043335,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,0.8,1.5,7.156500816345215,13.17112412300355,4.77895975112915,7.182477951049805,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,1.0,0.1,7.965054512023926,9.066981670934183,4.064908504486084,4.11218786239624,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,1.0,0.5,8.512526512145996,13.508609106847643,4.724613189697266,5.858730316162109,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,1.0,1.0,8.22280502319336,14.975757622158085,5.368516445159912,7.649905204772949,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.95,1.0,1.5,7.999459266662598,14.929878050588627,5.726902008056641,8.77634048461914,0.002161808544769883,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.6,0.1,5.791314125061035,5.939106207982362,3.3471508026123047,3.53726863861084,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.6,0.5,6.361493110656738,9.477465531547296,4.25087833404541,5.369205474853516,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.6,1.0,6.130260467529297,10.848206279371386,4.335893154144287,5.7199835777282715,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.6,1.5,6.197106838226318,11.414261697239453,4.423223495483398,5.950789928436279,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.8,0.1,6.639594554901123,6.9115912217027615,3.7513015270233154,4.023647785186768,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.8,0.5,7.1677374839782715,10.956680531615746,4.860095024108887,6.2486252784729,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.8,1.0,6.896804332733154,12.400796592146477,4.6871795654296875,6.08823823928833,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,0.8,1.5,6.962076663970947,12.929739523312492,5.2075514793396,7.3242974281311035,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,1.0,0.1,7.774903774261475,8.388450718967306,4.3801398277282715,4.741637229919434,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,1.0,0.5,8.17498779296875,12.608369049575174,5.844889163970947,7.586367607116699,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,1.0,1.0,7.808777809143066,14.30663801052151,5.8287835121154785,8.067669868469238,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,1.05,1.0,1.5,7.803552627563477,14.507079650409366,6.505513668060303,9.506241798400879,0.002389367436990142,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.6,0.1,5.123258113861084,5.4566327378884125,2.2515299320220947,2.3273701667785645,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.6,0.5,5.926553249359131,9.330137665286088,2.6170058250427246,3.3667311668395996,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.6,1.0,5.975566387176514,10.848798041423848,2.991610050201416,4.400838375091553,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.6,1.5,5.890842437744141,11.095032238918307,3.2155892848968506,5.058783531188965,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.8,0.1,5.7315239906311035,6.333411568687097,2.5126571655273438,2.600316286087036,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.8,0.5,6.498538017272949,10.656690956780892,2.9457216262817383,3.818145751953125,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.8,1.0,6.492178440093994,12.253204066073863,3.3968026638031006,5.072521209716797,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,0.8,1.5,6.320425510406494,12.374449306845289,3.665764570236206,5.874556541442871,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,1.0,0.1,6.93829870223999,7.870840180789627,2.892709732055664,2.9849853515625,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,1.0,0.5,7.63523530960083,12.990311826975784,3.4302561283111572,4.471036911010742,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,1.0,1.0,7.4152302742004395,14.31155764255675,4.0010833740234375,6.046301364898682,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.6,1.0,1.5,7.189393043518066,14.381713022744236,4.3398966789245605,7.057824611663818,0.0012892456725239754,0.40025752782821655,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.6,0.1,6.648034572601318,7.0131616582682454,3.0387113094329834,3.138836145401001,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.6,0.5,7.35594367980957,11.353680589141106,3.513495683670044,4.481688976287842,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.6,1.0,7.1832380294799805,12.841216308621142,3.9844555854797363,5.812039852142334,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.6,1.5,6.994564533233643,12.886590329214073,4.25338888168335,6.645205974578857,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.8,0.1,7.5564141273498535,8.448509394515895,3.4586448669433594,3.583082675933838,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.8,0.5,8.41431999206543,13.41974638274937,4.056719779968262,5.251333713531494,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.8,1.0,8.061087608337402,14.664448458289428,4.660820007324219,6.946635723114014,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,0.8,1.5,7.737021446228027,14.538723319300118,5.005489826202393,7.999252796173096,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,1.0,0.1,9.162063598632812,10.693436913966991,4.122208595275879,4.267156600952148,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,1.0,0.5,9.63965129852295,15.842472086743092,4.931666851043701,6.467350482940674,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,1.0,1.0,8.974985122680664,16.68872060433887,5.767848014831543,8.727109909057617,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.8,1.0,1.5,8.531011581420898,16.295054598153943,6.2378106117248535,10.105670928955078,0.0017189942300319672,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.6,0.1,7.291929721832275,7.702190421358637,3.93782901763916,3.904860496520996,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.6,0.5,8.137937545776367,12.57913734726651,4.477381229400635,5.402875900268555,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.6,1.0,7.787193298339844,13.915914065309835,4.978065490722656,6.936838626861572,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.6,1.5,7.573337078094482,13.836753897746085,5.256619453430176,7.932442665100098,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.8,0.1,9.022557258605957,10.026665670499568,4.519840240478516,4.557957649230957,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.8,0.5,9.603387832641602,15.089614455873061,5.248373985290527,6.556025981903076,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.8,1.0,9.02086067199707,16.046417299392942,5.945860862731934,8.604731559753418,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,0.8,1.5,8.498971939086914,15.55102816542501,6.333067417144775,9.890443801879883,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,1.0,0.1,11.599068641662598,13.273661188277314,5.54051399230957,5.6860480308532715,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,1.0,0.5,11.389212608337402,17.86890221376126,6.6036057472229,8.534682273864746,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,1.0,1.0,9.91891860961914,17.79751108806937,7.64747953414917,11.366427421569824,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,0.95,1.0,1.5,9.168322563171387,16.777736742791774,8.212151527404785,13.047525405883789,0.0020413058809936047,0.4002574682235718,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.6,0.1,7.5339035987854,7.6916737012394805,4.279487609863281,4.5948944091796875,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.6,0.5,8.116694450378418,12.184283315388313,5.537318706512451,6.993758678436279,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.6,1.0,7.7239251136779785,13.599159615208464,5.393377304077148,6.96267557144165,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.6,1.5,7.490475177764893,13.525182236814242,5.852603435516357,8.397377014160156,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.8,0.1,9.171060562133789,9.65123828240013,4.975729942321777,5.4037885665893555,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.8,0.5,9.38724422454834,14.160655371379562,6.550379276275635,8.443155288696289,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.8,1.0,8.755349159240723,15.569998035436583,6.639873027801514,8.996404647827148,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,0.8,1.5,8.378482818603516,15.154091965030602,7.2236833572387695,10.825711250305176,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,1.0,0.1,11.78391170501709,12.656667712516082,6.202022075653076,6.789369583129883,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,1.0,0.5,11.028009414672852,16.121465563147098,8.137612342834473,10.841187477111816,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,1.0,1.0,9.776679039001465,16.969260662922068,8.975826263427734,12.78307056427002,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.3,73,1.05,1.0,1.5,9.1454439163208,16.243246578410663,9.713397979736328,14.995853424072266,0.0022561801597476006,0.4002576172351837,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.6,0.1,7.001775741577148,7.564223738419514,2.9202041625976562,3.039442539215088,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.6,0.5,7.8806376457214355,12.40546709679855,3.4850125312805176,4.613458633422852,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.6,1.0,7.655721187591553,14.089178610866277,4.0913801193237305,6.281774997711182,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.6,1.5,7.322662353515625,14.01232506522905,4.47381591796875,7.393248558044434,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.8,0.1,8.069395065307617,9.019023644921845,3.4717719554901123,3.6045405864715576,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.8,0.5,8.856775283813477,14.577823954463579,4.17231559753418,5.530666351318359,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.8,1.0,8.50864315032959,15.952478534117063,4.933350563049316,7.621180057525635,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,0.8,1.5,8.091193199157715,15.701096732071392,5.404359340667725,9.005213737487793,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,1.0,0.1,10.222541809082031,12.168987414172875,4.401503086090088,4.543330192565918,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,1.0,0.5,10.446823120117188,17.500669064487827,5.365838050842285,7.105503559112549,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,1.0,1.0,9.552495956420898,18.016449934601496,6.405165195465088,9.836904525756836,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.6,1.0,1.5,8.860888481140137,17.155640033534894,7.022110939025879,11.578839302062988,0.000989931751973927,0.20012877881526947,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.6,0.1,9.69709587097168,10.464850167522854,4.333747863769531,4.552311897277832,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.6,0.5,10.29140853881836,15.83984383075176,5.214845180511475,6.938429832458496,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.6,1.0,9.606363296508789,16.671681812484167,6.101863861083984,9.335186004638672,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.6,1.5,9.037352561950684,16.106028620960387,6.610389709472656,10.866500854492188,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.8,0.1,11.733323097229004,13.100304379384795,5.365135192871094,5.59115743637085,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.8,0.5,11.9346923828125,18.342110022781906,6.534927845001221,8.680753707885742,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.8,1.0,10.579696655273438,18.414158288805574,7.723980903625488,11.777425765991211,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,0.8,1.5,9.800569534301758,17.523613054103464,8.379546165466309,13.689010620117188,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,1.0,0.1,16.071043014526367,18.40072643260378,7.149224281311035,7.368913173675537,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,1.0,0.5,13.99215030670166,20.700150568775655,8.935532569885254,11.821123123168945,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,1.0,1.0,11.7763090133667,19.540981859893996,10.69486141204834,15.940464973449707,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.8,1.0,1.5,10.553744316101074,18.18302071794392,11.615073204040527,18.259843826293945,0.0013199090026319027,0.20012864470481873,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.6,0.1,11.535931587219238,12.52041274592193,6.304023742675781,6.620741367340088,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.6,0.5,11.583924293518066,17.38089543337719,7.460744857788086,9.767435073852539,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.6,1.0,10.482698440551758,17.245518015175158,8.54073715209961,12.77644157409668,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.6,1.5,9.848509788513184,16.539330096937192,9.069467544555664,14.53408432006836,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.8,0.1,15.525077819824219,17.419340243145825,7.895235061645508,8.255157470703125,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.8,0.5,13.965326309204102,20.04526990775571,9.493990898132324,12.480060577392578,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.8,1.0,11.955403327941895,18.947051494655284,11.003990173339844,16.330524444580078,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,0.8,1.5,10.813197135925293,17.848127026059956,11.72062873840332,18.472517013549805,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,1.0,0.1,22.966812133789062,24.90701978508787,10.809124946594238,11.178937911987305,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,1.0,0.5,16.41151237487793,21.80339361847291,13.228870391845703,17.399595260620117,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,1.0,1.0,13.027318000793457,19.18726983270868,15.382025718688965,22.224897384643555,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,0.95,1.0,1.5,11.454499244689941,17.971638993437395,16.368959426879883,24.593231201171875,0.001567391911521554,0.2001287341117859,0.0,7312346,chunk_5
sign_test_cel0.4,73,1.05,0.6,0.1,11.6681489944458,12.131663030802997,7.280252933502197,8.126888275146484,0.0017323805950582027,0.20012879371643066,0.0,7312346,chunk_5
