mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,197,0.8,0.8,1.0,3.2695212364196777,4.872906029224396,2.7976675033569336,5.029107093811035,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,0.8,1.5,2.8489251136779785,4.375460624694824,2.9852280616760254,6.03767728805542,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,1.0,0.1,7.150647163391113,8.449576318264008,2.1914479732513428,2.2993247509002686,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,1.0,0.5,4.491391658782959,7.678623199462891,2.7158970832824707,3.9893414974212646,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,1.0,1.0,4.473774433135986,6.730223536491394,3.1711549758911133,5.941932201385498,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,1.0,1.5,3.7549514770507812,6.017529606819153,3.3957114219665527,7.2045793533325195,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.95,0.6,0.1,6.315488338470459,7.157169282436371,2.376194715499878,2.402724027633667,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,0.6,0.5,4.208322525024414,6.425707936286926,2.6718597412109375,3.7465522289276123,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,0.6,1.0,3.0539932250976562,5.292592644691467,2.9229788780212402,5.245850086212158,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,0.6,1.5,2.082054853439331,3.4591604471206665,3.0752029418945312,6.205012798309326,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,0.8,0.1,7.278034210205078,8.379000902175903,2.5239315032958984,2.5841197967529297,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,0.8,0.5,4.297911167144775,6.616031169891357,2.9279401302337646,4.247806072235107,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,0.8,1.0,2.2952332496643066,4.125731527805328,3.270695686340332,6.136729717254639,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,0.8,1.5,2.384678363800049,4.209758639335632,3.462122678756714,7.350384712219238,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,1.0,0.1,8.309868812561035,9.79484748840332,2.770721435546875,2.8711507320404053,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,1.0,0.5,5.131366729736328,8.524122178554535,3.339099168777466,5.029814720153809,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,1.0,1.0,4.704891204833984,7.847188591957092,3.806044101715088,7.48982572555542,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.95,1.0,1.5,2.998108148574829,4.542699217796326,4.046525955200195,9.063082695007324,0.0022382154129445553,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.6,0.1,2.8007521629333496,2.8194204568862915,2.5522050857543945,3.0281710624694824,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.6,0.5,2.8080272674560547,4.639028370380402,3.3009696006774902,4.586913585662842,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.6,1.0,1.7459781169891357,3.7436527013778687,3.246426582336426,5.97219705581665,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.6,1.5,0.8623676896095276,1.1349815130233765,3.3701603412628174,6.998208522796631,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.8,0.1,4.794856548309326,4.8660653829574585,2.7549424171447754,3.288626194000244,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.8,0.5,4.5383830070495605,7.939649045467377,3.6313388347625732,5.272374153137207,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.8,1.0,2.5400876998901367,3.8336435556411743,3.678022623062134,7.105123519897461,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,0.8,1.5,3.213494062423706,5.4803367257118225,3.846421718597412,8.43732738494873,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,1.0,0.1,5.530629634857178,5.5301796197891235,3.082207202911377,3.7012927532196045,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,1.0,0.5,4.942573547363281,7.541885554790497,4.161686897277832,6.3359246253967285,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,1.0,1.0,4.368662357330322,6.2528128027915955,4.35768461227417,8.857866287231445,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,1.05,1.0,1.5,3.6099088191986084,4.131398320198059,4.580426216125488,10.623875617980957,0.0024738169740885496,0.8777352571487427,19712346,chunk_7
global_sign_pres,198,0.6,0.6,0.1,4.131049633026123,4.753919899463654,1.6681437492370605,1.7265005111694336,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,0.6,0.5,4.010083198547363,6.187999904155731,1.9727318286895752,2.6232378482818604,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,0.6,1.0,1.3683624267578125,3.0749155282974243,2.2436020374298096,3.5843565464019775,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,0.6,1.5,2.4267489910125732,4.845277965068817,2.3804335594177246,4.192667007446289,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,0.8,0.1,4.417055130004883,5.184386730194092,1.7463668584823608,1.812302589416504,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,0.8,0.5,3.3707973957061768,6.2319945096969604,2.0947718620300293,2.8333120346069336,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,0.8,1.0,2.9992146492004395,4.491978943347931,2.4089438915252686,3.962357521057129,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,0.8,1.5,2.8891701698303223,3.6101657152175903,2.5672662258148193,4.688519477844238,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,1.0,0.1,5.025940895080566,5.990926504135132,1.8542299270629883,1.929650902748108,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,1.0,0.5,3.779416561126709,5.74271959066391,2.2594568729400635,3.115428924560547,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,1.0,1.0,3.7957804203033447,6.598607361316681,2.6290078163146973,4.4624528884887695,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.6,1.0,1.5,1.9967994689941406,4.122564375400543,2.8137521743774414,5.340712547302246,0.0013368877116590738,0.8777348399162292,19812346,chunk_7
global_sign_pres,198,0.8,0.6,0.1,4.941806793212891,5.761873662471771,2.0879604816436768,2.1561481952667236,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,0.6,0.5,3.281245470046997,4.624449551105499,2.4804344177246094,3.3650336265563965,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,0.6,1.0,1.743146538734436,3.5371707677841187,2.7868165969848633,4.633652687072754,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,0.6,1.5,1.5590249300003052,3.8118403553962708,2.911982536315918,5.4020256996154785,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,0.8,0.1,5.370856285095215,6.35516232252121,2.190531015396118,2.2738394737243652,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,0.8,0.5,3.624995708465576,5.127256214618683,2.670151948928833,3.7217390537261963,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,0.8,1.0,2.1915805339813232,2.422869026660919,3.057417154312134,5.300287246704102,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,0.8,1.5,2.552949905395508,5.3915122747421265,3.218806505203247,6.27425479888916,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,1.0,0.1,6.135382652282715,7.334067702293396,2.339329242706299,2.441901683807373,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,1.0,0.5,4.131702423095703,7.7084320187568665,2.93315052986145,4.2130327224731445,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,1.0,1.0,3.807471752166748,6.149383068084717,3.4248015880584717,6.204495906829834,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.8,1.0,1.5,2.7461483478546143,4.241759121417999,3.6301920413970947,7.4497551918029785,0.0017825168324634433,0.8777353167533875,19812346,chunk_7
global_sign_pres,198,0.95,0.6,0.1,5.143578052520752,6.074823319911957,2.6568737030029297,2.759195327758789,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,0.6,0.5,3.6506447792053223,6.229882001876831,3.1242129802703857,4.325479984283447,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,0.6,1.0,2.348313808441162,3.6675906777381897,3.399386405944824,5.839640140533447,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,0.6,1.5,1.1885985136032104,1.4783812761306763,3.469808340072632,6.6988844871521,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,0.8,0.1,5.926699161529541,7.005189299583435,2.7844040393829346,2.9025821685791016,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,0.8,0.5,2.953315019607544,4.5191041231155396,3.395578145980835,4.871931552886963,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,0.8,1.0,2.442622184753418,3.59951251745224,3.792807102203369,6.857359886169434,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,0.8,1.5,2.9186079502105713,3.8715514540672302,3.910629987716675,8.008404731750488,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,1.0,0.1,6.849628925323486,8.153913378715515,2.9745612144470215,3.1193103790283203,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,1.0,0.5,4.517238616943359,6.75669252872467,3.7826709747314453,5.646166801452637,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,1.0,1.0,3.038198947906494,4.011567413806915,4.335659980773926,8.267659187316895,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,0.95,1.0,1.5,3.8079724311828613,5.776777505874634,4.510562896728516,9.807474136352539,0.0021167390514165163,0.8777347803115845,19812346,chunk_7
global_sign_pres,198,1.05,0.6,0.1,4.4232001304626465,5.088628530502319,2.9017224311828613,3.209209680557251,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,0.6,0.5,2.8457345962524414,3.644431471824646,3.8424737453460693,5.494812488555908,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,0.6,1.0,1.0506670475006104,1.0685999989509583,3.9836208820343018,7.031473636627197,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,0.6,1.5,1.9293098449707031,3.0360230207443237,3.961949110031128,7.86149787902832,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,0.8,0.1,4.19405460357666,5.045664072036743,3.0903327465057373,3.4427242279052734,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,0.8,0.5,3.008009195327759,4.53071266412735,4.210978031158447,6.297173976898193,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,0.8,1.0,2.646682024002075,3.5890700817108154,4.495391368865967,8.388120651245117,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,0.8,1.5,2.1422080993652344,2.903368353843689,4.52608060836792,9.572372436523438,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,1.0,0.1,5.148887634277344,5.879559874534607,3.362046241760254,3.7842118740081787,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,1.0,0.5,4.0464768409729,5.3401665687561035,4.736362934112549,7.424282073974609,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,1.0,1.0,3.9413416385650635,4.885230302810669,5.210361957550049,10.294431686401367,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,198,1.05,1.0,1.5,2.9774258136749268,4.911142408847809,5.300900936126709,11.955331802368164,0.0023395533207803965,0.8777352571487427,19812346,chunk_7
global_sign_pres,199,0.6,0.6,0.1,4.048235893249512,4.514649510383606,1.6230566501617432,1.677168607711792,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,0.6,0.5,3.9981799125671387,6.263624548912048,1.9147931337356567,2.5192458629608154,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,0.6,1.0,2.8817155361175537,4.368114411830902,2.2105534076690674,3.446687936782837,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,0.6,1.5,2.084524631500244,3.060818314552307,2.3745715618133545,4.056957721710205,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,0.8,0.1,4.522730827331543,5.088385581970215,1.7031891345977783,1.759811282157898,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,0.8,0.5,3.9363303184509277,6.356313347816467,2.0359151363372803,2.7048652172088623,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,0.8,1.0,2.858189582824707,4.221536219120026,2.3786628246307373,3.7839763164520264,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,0.8,1.5,2.1845552921295166,3.2623990774154663,2.5688316822052,4.506605625152588,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,1.0,0.1,5.123485088348389,5.941952168941498,1.8182456493377686,1.8809245824813843,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,1.0,0.5,4.509849548339844,7.538131415843964,2.2070834636688232,2.9740512371063232,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,1.0,1.0,3.7238478660583496,5.764350116252899,2.611671209335327,4.268430709838867,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.6,1.0,1.5,2.8938581943511963,3.7006633281707764,2.835146903991699,5.146933078765869,0.0014036112697795033,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.6,0.1,4.774216651916504,5.401873469352722,2.0020668506622314,2.084463119506836,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.6,0.5,4.369361877441406,6.267256140708923,2.3699560165405273,3.187735080718994,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.6,1.0,3.0998735427856445,4.074124097824097,2.709183931350708,4.386672019958496,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.6,1.5,0.5701434016227722,0.9298514723777771,2.8760929107666016,5.153857231140137,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.8,0.1,5.405891418457031,6.174458980560303,2.113814115524292,2.195779800415039,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.8,0.5,3.4961578845977783,5.630672931671143,2.560317039489746,3.4982991218566895,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.8,1.0,2.4098119735717773,3.9108818769454956,2.9818880558013916,4.9764299392700195,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,0.8,1.5,2.34918212890625,4.451810121536255,3.1900739669799805,5.938232421875,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,1.0,0.1,6.236468315124512,7.2682607769966125,2.283109188079834,2.373054027557373,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,1.0,0.5,5.008991241455078,8.368132591247559,2.839883327484131,3.96905517578125,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,1.0,1.0,3.423642158508301,4.967911124229431,3.3725364208221436,5.851627349853516,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.8,1.0,1.5,3.162905693054199,4.891574442386627,3.634160280227661,7.088892459869385,0.0018714816542342305,0.8777347803115845,19912346,chunk_7
global_sign_pres,199,0.95,0.6,0.1,5.015535831451416,5.739285051822662,2.5229644775390625,2.6808183193206787,0.0022223845589905977,0.8777351975440979,19912346,chunk_7
global_sign_pres,199,0.95,0.6,0.5,4.606325626373291,7.391856849193573,2.9364511966705322,4.065269947052002,0.0022223845589905977,0.8777351975440979,19912346,chunk_7
global_sign_pres,199,0.95,0.6,1.0,2.3634185791015625,3.4879104495048523,3.2585129737854004,5.466824531555176,0.0022223845589905977,0.8777351975440979,19912346,chunk_7
global_sign_pres,199,0.95,0.6,1.5,0.759559690952301,1.0102930068969727,3.3923799991607666,6.32902717590332,0.0022223845589905977,0.8777351975440979,19912346,chunk_7
global_sign_pres,199,0.95,0.8,0.1,5.820738315582275,6.708911061286926,2.663961887359619,2.8268988132476807,0.0022223845589905977,0.8777351975440979,19912346,chunk_7
