mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,1.5,0.1,,,25.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,0.1,0.0,,,8.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,0.1,0.1,,,10.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,0.5,0.0,,,15.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,0.5,0.1,,,19.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,1.0,0.0,,,20.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,1.0,0.1,,,27.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,1.5,0.0,,,24.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.8,1.5,0.1,,,32.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,0.1,0.0,,,9.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,0.1,0.1,,,12.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,0.5,0.0,,,19.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,0.5,0.1,,,25.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,1.0,0.0,,,25.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,1.0,0.1,,,32.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,1.5,0.0,,,28.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,1.0,1.5,0.1,,,36.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,0.1,0.0,,,8.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,0.1,0.1,,,9.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,0.5,0.0,,,17.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,0.5,0.1,,,23.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,1.0,0.0,,,22.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,1.0,0.1,,,31.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,1.5,0.0,,,27.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.6,1.5,0.1,,,36.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,0.1,0.0,,,9.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,0.1,0.1,,,12.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,0.5,0.0,,,22.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,0.5,0.1,,,29.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,1.0,0.0,,,29.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,1.0,0.1,,,38.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,1.5,0.0,,,33.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,0.8,1.5,0.1,,,41.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,0.1,0.0,,,10.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,0.1,0.1,,,15.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,0.5,0.0,,,29.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,0.5,0.1,,,37.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,1.0,0.0,,,38.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,1.0,0.1,,,49.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,1.5,0.0,,,43.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.8,1.0,1.5,0.1,,,52.0,,0.00208264053799212,0.02469480223953724,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.7999991774559021,0.098980415144841
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,0.1,0.0,,,9.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,0.1,0.1,,,9.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,0.5,0.0,,,25.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,0.5,0.1,,,33.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,1.0,0.0,,,30.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,1.0,0.1,,,40.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,1.5,0.0,,,34.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.6,1.5,0.1,,,42.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,0.1,0.0,,,10.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,0.1,0.1,,,11.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,0.5,0.0,,,31.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,0.5,0.1,,,39.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,1.0,0.0,,,38.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,1.0,0.1,,,49.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,1.5,0.0,,,42.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,0.8,1.5,0.1,,,53.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,0.1,0.0,,,12.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,0.1,0.1,,,16.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,0.5,0.0,,,42.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,0.5,0.1,,,53.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,1.0,0.0,,,53.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,1.0,0.1,,,65.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,1.5,0.0,,,57.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,0.95,1.0,1.5,0.1,,,70.0,,0.0024731357116252184,0.024694770574569702,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.9499998092651367,0.11753924298449867
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,0.1,0.0,,,9.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,0.1,0.1,,,8.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,0.5,0.0,,,31.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,0.5,0.1,,,39.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,1.0,0.0,,,36.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,1.0,0.1,,,47.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,1.5,0.0,,,38.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.6,1.5,0.1,,,48.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,0.1,0.0,,,12.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,0.1,0.1,,,10.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,0.5,0.0,,,39.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,0.5,0.1,,,50.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,1.0,0.0,,,48.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,1.0,0.1,,,60.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,1.5,0.0,,,51.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,0.8,1.5,0.1,,,62.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,0.1,0.0,,,17.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,0.1,0.1,,,13.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,0.5,0.0,,,56.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,0.5,0.1,,,68.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,1.0,0.0,,,67.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,1.0,0.1,,,82.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,1.5,0.0,,,71.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,85,1.05,1.0,1.5,0.1,,,86.0,,0.0027334659826010466,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,1.0500004291534424,0.1299117948776038
binary+conshuffle+wshuffle,spectral_radius,86,0.6,0.6,0.1,0.0,,,6.0,,0.0015951256500557065,0.02192007377743721,0.0,8612346,chunk_8,7.914462089538574,6.562075614929199,0.6000011563301086,0.07581058487766172
binary+conshuffle+wshuffle,spectral_radius,86,0.6,0.6,0.1,0.1,,,8.0,,0.0015951256500557065,0.02192007377743721,0.0,8612346,chunk_8,7.914462089538574,6.562075614929199,0.6000011563301086,0.07581058487766172
binary+conshuffle+wshuffle,spectral_radius,86,0.6,0.6,0.5,0.0,,,13.0,,0.0015951256500557065,0.02192007377743721,0.0,8612346,chunk_8,7.914462089538574,6.562075614929199,0.6000011563301086,0.07581058487766172
binary+conshuffle+wshuffle,spectral_radius,86,0.6,0.6,0.5,0.1,,,17.0,,0.0015951256500557065,0.02192007377743721,0.0,8612346,chunk_8,7.914462089538574,6.562075614929199,0.6000011563301086,0.07581058487766172
binary+conshuffle+wshuffle,spectral_radius,86,0.6,0.6,1.0,0.0,,,17.0,,0.0015951256500557065,0.02192007377743721,0.0,8612346,chunk_8,7.914462089538574,6.562075614929199,0.6000011563301086,0.07581058487766172
binary+conshuffle+wshuffle,spectral_radius,86,0.6,0.6,1.0,0.1,,,23.0,,0.0015951256500557065,0.02192007377743721,0.0,8612346,chunk_8,7.914462089538574,6.562075614929199,0.6000011563301086,0.07581058487766172
