mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,244,0.8,0.8,1.5,3.8870582580566406,7.715959829349934,9.702816009521484,23.761865615844727,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,0.1,14.724872589111328,18.901609235618963,5.452722072601318,5.939079761505127,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,0.5,8.893242835998535,13.065208427362506,9.437765121459961,16.75653839111328,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,1.0,8.847884178161621,16.212062001880895,13.085233688354492,29.649106979370117,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,1.0,1.5,7.37285852432251,13.615126102169029,14.664222717285156,37.36123275756836,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,0.1,11.030556678771973,13.574859894085943,4.9413347244262695,5.272853851318359,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,0.5,6.221134185791016,10.397934649367016,7.299975872039795,11.85289478302002,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,1.0,4.4859209060668945,6.489530061819437,9.228948593139648,19.39740753173828,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.6,1.5,3.0220096111297607,5.466874017391547,10.127796173095703,24.323760986328125,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,0.1,13.993902206420898,17.526976551493988,5.958669185638428,6.501419544219971,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,0.5,9.727849006652832,16.278160336947522,9.968647003173828,17.457645416259766,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,1.0,8.15451431274414,15.049821914045566,13.156620025634766,29.37889862060547,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,0.8,1.5,6.819615840911865,12.72721694590203,14.50146770477295,36.50453186035156,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,0.1,19.270830154418945,23.78111504439721,8.37453842163086,9.512641906738281,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,0.5,13.007676124572754,20.437196271817342,16.54978370666504,30.99036979675293,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,1.0,9.393975257873535,15.99731070820826,21.902503967285156,49.83455276489258,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,0.95,1.0,1.5,7.700682640075684,13.33812663705244,23.524938583374023,59.12397766113281,0.002973944880068302,0.014800509437918663,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.6,0.1,9.298479080200195,10.329982955144757,6.227578639984131,7.273834705352783,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.6,0.5,9.533849716186523,16.217276410426336,9.982898712158203,17.204181671142578,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.6,1.0,7.377502918243408,13.297316447124672,12.14368724822998,26.060649871826172,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.6,1.5,6.126762390136719,11.249244126362555,12.911320686340332,31.445098876953125,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.8,0.1,9.739069938659668,10.305827806255053,8.014814376831055,9.620840072631836,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.8,0.5,11.247089385986328,18.297031583932494,14.27307415008545,26.254684448242188,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.8,1.0,8.439066886901855,14.92007474462898,17.877164840698242,40.14137649536133,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,0.8,1.5,7.024068832397461,12.648579027803756,19.055490493774414,47.81951141357422,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,1.0,0.1,13.998466491699219,14.525151708803605,12.780599594116211,16.012845993041992,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,1.0,0.5,13.49389362335205,19.62302259729165,25.258922576904297,47.9535026550293,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,1.0,1.0,9.694490432739258,15.681595362923467,30.913320541381836,68.40681457519531,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,1.05,1.0,1.5,7.86591911315918,13.080025303930825,31.897891998291016,77.39803314208984,0.0032869919668883085,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.6,0.1,9.195246696472168,11.30904236508428,3.3533694744110107,3.5433895587921143,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.6,0.5,5.410058975219727,9.305887504581278,4.824803352355957,7.496500015258789,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.6,1.0,3.158414125442505,6.204345866750032,6.380599021911621,12.847408294677734,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.6,1.5,2.6421077251434326,4.078865346148632,7.2421770095825195,16.747276306152344,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.8,0.1,11.194021224975586,14.071087290869851,4.0001220703125,4.279908180236816,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.8,0.5,4.986534118652344,8.879280170062174,6.283121585845947,10.431862831115723,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.8,1.0,5.147076606750488,7.7980846573440346,8.628988265991211,18.58944320678711,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,0.8,1.5,4.144184112548828,6.750506391659087,9.847807884216309,24.20741844177246,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,1.0,0.1,14.899086952209473,18.874237712597065,5.307305335998535,5.805313587188721,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,1.0,0.5,9.395686149597168,14.329324204845989,9.479523658752441,16.98556900024414,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,1.0,1.0,8.818668365478516,16.110267238722827,13.28514575958252,30.215391159057617,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.6,1.0,1.5,7.328704833984375,13.485530857435755,14.99874210357666,38.17782211303711,0.001252253190614283,0.007078508846461773,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.6,0.1,12.899898529052734,15.869967548939528,5.332055568695068,5.764800548553467,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.6,0.5,8.199822425842285,13.926676290102932,8.820385932922363,15.084657669067383,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.6,1.0,7.625038146972656,13.726929882971586,11.879307746887207,25.847637176513672,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.6,1.5,6.214615345001221,11.670345287076167,13.184693336486816,32.376155853271484,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.8,0.1,17.273530960083008,21.24622921655842,6.94349479675293,7.711520671844482,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.8,0.5,12.146315574645996,19.657737760550216,13.225543022155762,24.241262435913086,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.8,1.0,8.88950252532959,15.359720859326615,18.080806732177734,40.843544006347656,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,0.8,1.5,7.252272129058838,12.81533835515711,19.833328247070312,49.707393646240234,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,1.0,0.1,24.9185791015625,30.114603473603836,11.659579277038574,13.67302417755127,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,1.0,0.5,14.606661796569824,21.387792080094528,25.293607711791992,48.029296875,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,1.0,1.0,9.874446868896484,16.008893826339346,32.292236328125,71.5292739868164,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.8,1.0,1.5,7.829460620880127,13.073691016097541,33.75278091430664,81.08533477783203,0.0016696709208190441,0.007078510243445635,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.6,0.1,14.997180938720703,18.416200582101716,9.038224220275879,10.068156242370605,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.6,0.5,10.981566429138184,17.045312419775314,15.816512107849121,28.329740524291992,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.6,1.0,8.181482315063477,13.629750424539338,20.021265029907227,43.71556854248047,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.6,1.5,6.52910852432251,11.494688821266209,21.11290740966797,51.246212005615234,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.8,0.1,21.210912704467773,25.06436766279967,12.825117111206055,14.906590461730957,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.8,0.5,13.067965507507324,18.94239494480903,25.838476181030273,48.031585693359375,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.8,1.0,9.491283416748047,15.06758616660909,32.09177017211914,69.72322845458984,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,0.8,1.5,7.61476469039917,12.614107699196552,33.100833892822266,78.57017517089844,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,1.0,0.1,29.18893814086914,30.974499257769025,29.67755126953125,37.192832946777344,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,1.0,0.5,16.4937801361084,21.030557618126295,54.5530891418457,96.8938980102539,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,1.0,1.0,10.562616348266602,15.48117229157674,59.141685485839844,117.81857299804688,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,0.95,1.0,1.5,8.178277969360352,12.690594834311923,57.568504333496094,123.72859954833984,0.0019827343057841063,0.0070785051211714745,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.6,0.1,15.420441627502441,17.13594808943003,14.368634223937988,17.40616798400879,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.6,0.5,10.903036117553711,15.45119647268507,25.141544342041016,45.13729476928711,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.6,1.0,8.437170028686523,13.248466477903435,28.730609893798828,61.008949279785156,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.6,1.5,6.738450050354004,11.294308626099138,28.888019561767578,67.75782775878906,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.8,0.1,21.634456634521484,22.965722549342672,22.47252655029297,28.588390350341797,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.8,0.5,13.508125305175781,18.14650210774733,41.22305679321289,74.27022552490234,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.8,1.0,9.811266899108887,14.6893058970129,46.10063552856445,94.67774200439453,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,0.8,1.5,7.834048748016357,12.420878766415015,45.436885833740234,101.5953140258789,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,1.0,0.1,25.392114639282227,25.5340543347138,64.58123779296875,89.24359893798828,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,1.0,0.5,17.475645065307617,20.395599576930525,83.92687225341797,138.034423828125,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,1.0,1.0,11.027385711669922,15.07978151952284,82.45537567138672,150.83538818359375,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.4,244,1.05,1.0,1.5,8.403599739074707,12.427127217805037,77.50192260742188,153.0310821533203,0.002191442996263504,0.007078507915139198,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.6,0.1,9.457110404968262,11.5432189339881,3.5075979232788086,3.7122035026550293,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.6,0.5,5.6666460037231445,9.973009695691234,5.059390544891357,7.8868327140808105,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.6,1.0,2.1952528953552246,4.1684336651948115,6.630459785461426,13.391999244689941,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.6,1.5,2.972813844680786,4.328290552976629,7.4738922119140625,17.272377014160156,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.8,0.1,11.574265480041504,14.48440159441067,4.211940288543701,4.513138771057129,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.8,0.5,6.444420337677002,10.449777650303531,6.631063938140869,11.029166221618652,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.8,1.0,4.534429550170898,8.50337361497279,9.0181245803833,19.465438842773438,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,0.8,1.5,3.6702206134796143,6.348819271599328,10.224396705627441,25.054031372070312,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,1.0,0.1,15.293424606323242,19.457701615605778,5.700611114501953,6.239297866821289,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,1.0,0.5,10.048812866210938,16.148732095272862,10.115324974060059,18.0502986907959,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,1.0,1.0,8.878582000732422,15.900458235055908,13.979342460632324,31.6178035736084,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.6,1.0,1.5,7.458108901977539,13.403190133163264,15.646391868591309,39.51020431518555,-5.33368921945554e-12,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.6,0.1,13.158439636230469,16.133758047992103,5.680504322052002,6.157588958740234,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.6,0.5,10.007723808288574,16.89026459500792,9.525787353515625,16.31003761291504,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.6,1.0,7.51681661605835,13.500226432539307,12.636322021484375,27.47092056274414,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.6,1.5,6.212172508239746,11.360154704143383,13.883116722106934,33.96259307861328,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.8,0.1,18.168724060058594,22.15833680661251,7.49984884262085,8.349369049072266,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.8,0.5,12.083574295043945,19.259157888062873,14.35185718536377,26.200796127319336,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.8,1.0,8.712807655334473,14.985490156667794,19.255529403686523,43.300209045410156,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,0.8,1.5,7.236222267150879,12.63501585543844,20.945039749145508,52.052181243896484,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,1.0,0.1,25.384775161743164,30.01762564953964,13.054941177368164,15.337018966674805,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,1.0,0.5,14.290407180786133,20.03136363500832,27.676729202270508,51.876426696777344,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,1.0,1.0,9.765388488769531,15.225851142698293,34.34584045410156,74.9692153930664,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.8,1.0,1.5,8.012129783630371,12.870220045775529,35.57483673095703,84.14414978027344,-5.33368921945554e-12,0.0012870016507804394,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.6,0.1,15.1599702835083,18.309295511040734,9.504326820373535,10.5220308303833,0.0,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.6,0.5,10.650671005249023,16.219263599887086,17.18474006652832,30.447364807128906,0.0,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.6,1.0,7.832607746124268,12.983178571037115,21.431718826293945,46.44725799560547,0.0,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.6,1.5,6.550365924835205,11.224681871872235,22.435705184936523,54.00347900390625,0.0,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.8,0.1,21.52385139465332,24.942916222146806,13.885632514953613,16.100696563720703,0.0,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.8,0.5,12.9081449508667,18.245004385874857,28.0982666015625,51.51741027832031,0.0,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.8,1.0,9.190021514892578,14.429406304029271,34.190589904785156,73.38455200195312,0.0,0.0012870015343651175,0.0,24412346,chunk_19
sign_test_er0.5,244,0.95,0.8,1.5,7.544068336486816,12.2525839056824,35.09324264526367,82.17230224609375,0.0,0.0012870015343651175,0.0,24412346,chunk_19
