EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
372,1,2,1.2,0.2,0.5,4.558631420135498,7.532391905784607,2.7247493267059326,3.607313632965088
372,1,2,1.2,0.2,1.0,2.1081135272979736,3.5740731954574585,2.8475067615509033,4.582589626312256
372,1,2,1.2,0.2,2.0,1.233020544052124,1.82378089427948,3.2285940647125244,6.563199520111084
372,1,2,1.2,0.5,0.5,4.741419792175293,6.657824754714966,3.4022812843322754,5.016224384307861
372,1,2,1.2,0.5,1.0,2.635430097579956,3.0811878442764282,3.998906373977661,7.581507205963135
372,1,2,1.2,0.5,2.0,0.8918169736862183,1.706119954586029,4.537424087524414,10.819561958312988
372,1,2,1.2,0.8,0.5,4.855325222015381,7.323331892490387,4.280282974243164,6.732303619384766
372,1,2,1.2,0.8,1.0,2.3169071674346924,3.833805203437805,5.371488094329834,11.297832489013672
372,1,2,1.2,0.8,2.0,1.355507493019104,1.8579715490341187,6.162646293640137,16.60302734375
372,1,3,0.8,0.2,0.5,3.5710244178771973,5.535750985145569,2.077030658721924,2.704317569732666
372,1,3,0.8,0.2,1.0,3.0871834754943848,4.235398471355438,2.341315984725952,3.6823678016662598
372,1,3,0.8,0.2,2.0,1.278306245803833,2.071553885936737,2.529202938079834,4.713003158569336
372,1,3,0.8,0.5,0.5,4.652059555053711,6.779895305633545,2.454479217529297,3.307082414627075
372,1,3,0.8,0.5,1.0,3.1416802406311035,4.580449938774109,2.857370615005493,4.846467018127441
372,1,3,0.8,0.5,2.0,1.347523808479309,2.0439677238464355,3.0070197582244873,6.185901641845703
372,1,3,0.8,0.8,0.5,5.0400614738464355,6.921700537204742,2.8813540935516357,4.112611293792725
372,1,3,0.8,0.8,1.0,3.774488687515259,5.968282997608185,4.182735443115234,7.870537281036377
372,1,3,0.8,0.8,2.0,2.208226203918457,2.2683037519454956,3.9368834495544434,8.709774017333984
372,1,3,1.0,0.2,0.5,5.024497985839844,7.246520280838013,2.3204658031463623,3.065901041030884
372,1,3,1.0,0.2,1.0,2.072270631790161,2.7246493697166443,2.657308578491211,4.18596076965332
372,1,3,1.0,0.2,2.0,0.3494894504547119,1.0509735941886902,2.8138785362243652,5.124128818511963
372,1,3,1.0,0.5,0.5,4.469160079956055,6.237800717353821,2.569706439971924,3.4875218868255615
372,1,3,1.0,0.5,1.0,1.866553544998169,2.949615478515625,3.4880568981170654,6.430881977081299
372,1,3,1.0,0.5,2.0,0.887215793132782,0.9693048000335693,4.068317890167236,9.319500923156738
372,1,3,1.0,0.8,0.5,4.897853374481201,5.813018083572388,3.2784786224365234,4.869089126586914
372,1,3,1.0,0.8,1.0,4.010132789611816,4.922124624252319,4.82799768447876,9.73078441619873
372,1,3,1.0,0.8,2.0,2.215114116668701,2.6298148036003113,4.9139323234558105,11.974432945251465
372,1,3,1.2,0.2,0.5,5.018378257751465,7.306096434593201,2.6168675422668457,3.5152902603149414
372,1,3,1.2,0.2,1.0,2.70082426071167,4.024790346622467,2.854416608810425,4.470012187957764
372,1,3,1.2,0.2,2.0,0.7454515695571899,1.1310587525367737,3.273116111755371,6.512101650238037
372,1,3,1.2,0.5,0.5,4.588669776916504,7.219181835651398,3.099149465560913,4.495041370391846
372,1,3,1.2,0.5,1.0,2.970080852508545,4.376513957977295,4.104269504547119,7.862255096435547
372,1,3,1.2,0.5,2.0,0.9401515126228333,0.9755385518074036,4.866600036621094,11.91866397857666
372,1,3,1.2,0.8,0.5,5.105230331420898,6.405775964260101,5.021347999572754,8.237131118774414
372,1,3,1.2,0.8,1.0,3.7450807094573975,5.26422256231308,5.472404956817627,11.845588684082031
372,1,3,1.2,0.8,2.0,1.9711341857910156,2.718596339225769,6.5590949058532715,18.01880645751953
372,1,4,0.8,0.2,0.5,4.837896347045898,6.784649610519409,2.1828091144561768,2.9443199634552
372,1,4,0.8,0.2,1.0,2.6103649139404297,3.940099775791168,2.339874505996704,3.7178955078125
372,1,4,0.8,0.2,2.0,1.3747596740722656,2.1471017599105835,2.6168203353881836,4.820824146270752
372,1,4,0.8,0.5,0.5,4.302957534790039,6.538404822349548,2.2919442653656006,3.175560712814331
372,1,4,0.8,0.5,1.0,2.6101269721984863,3.632859945297241,2.669612169265747,4.548379898071289
372,1,4,0.8,0.5,2.0,0.989427387714386,1.2083436250686646,3.134472370147705,6.562674045562744
372,1,4,0.8,0.8,0.5,3.8407950401306152,5.9768176674842834,2.834423065185547,4.056786060333252
372,1,4,0.8,0.8,1.0,3.2864739894866943,3.9634058475494385,3.3478000164031982,5.931826114654541
372,1,4,0.8,0.8,2.0,2.8591606616973877,4.5186116099357605,4.459519863128662,10.28154182434082
372,1,4,1.0,0.2,0.5,3.7562131881713867,6.0327518582344055,2.3929266929626465,3.134354829788208
372,1,4,1.0,0.2,1.0,2.413400650024414,4.065393924713135,2.5881245136260986,4.308742523193359
372,1,4,1.0,0.2,2.0,0.7687311768531799,1.3109102845191956,2.9303033351898193,5.470186233520508
372,1,4,1.0,0.5,0.5,4.385495185852051,5.968573689460754,2.6554267406463623,3.642984628677368
372,1,4,1.0,0.5,1.0,1.5865139961242676,2.7919312715530396,3.474156141281128,6.410242080688477
372,1,4,1.0,0.5,2.0,0.6064350008964539,0.07774484157562256,3.7428274154663086,8.257943153381348
372,1,4,1.0,0.8,0.5,6.154242515563965,8.368953227996826,3.7150824069976807,5.673728942871094
372,1,4,1.0,0.8,1.0,3.4385080337524414,5.012223839759827,4.0505475997924805,7.816514015197754
372,1,4,1.0,0.8,2.0,1.620270013809204,1.6325603723526,4.849341869354248,12.066387176513672
372,1,4,1.2,0.2,0.5,5.859855651855469,7.360020637512207,2.6162819862365723,3.3960518836975098
372,1,4,1.2,0.2,1.0,1.5612187385559082,2.9075891375541687,3.027376174926758,5.206398010253906
372,1,4,1.2,0.2,2.0,1.1316776275634766,1.4183294773101807,3.314333915710449,6.744989395141602
372,1,4,1.2,0.5,0.5,4.6620259284973145,6.810520648956299,3.1692962646484375,4.697180271148682
372,1,4,1.2,0.5,1.0,1.2242426872253418,2.0454171299934387,3.772383689880371,7.145100116729736
372,1,4,1.2,0.5,2.0,1.35123872756958,2.023455500602722,4.423410415649414,10.539966583251953
372,1,4,1.2,0.8,0.5,5.350185871124268,7.161178767681122,4.847354412078857,7.672227382659912
372,1,4,1.2,0.8,1.0,4.134209156036377,5.519764006137848,5.580242156982422,12.00259017944336
372,1,4,1.2,0.8,2.0,2.7194437980651855,4.200805306434631,5.8777971267700195,15.475584030151367
373,1,0,0.8,0.2,0.5,3.6962156295776367,5.43723076581955,2.0480780601501465,2.783799886703491
373,1,0,0.8,0.2,1.0,2.7782845497131348,4.095503389835358,2.392740488052368,3.861973524093628
373,1,0,0.8,0.2,2.0,1.5889497995376587,2.9685134887695312,2.5223798751831055,4.714702129364014
373,1,0,0.8,0.5,0.5,3.884512424468994,5.9542330503463745,2.3544206619262695,3.205165386199951
373,1,0,0.8,0.5,1.0,2.1686887741088867,3.3188000321388245,2.813403844833374,4.932329177856445
373,1,0,0.8,0.5,2.0,1.4012374877929688,2.2630903720855713,3.097764253616333,6.384603977203369
373,1,0,0.8,0.8,0.5,5.555130481719971,7.571390748023987,3.0198745727539062,4.3650383949279785
373,1,0,0.8,0.8,1.0,2.8955607414245605,3.89074444770813,3.1842269897460938,5.734694957733154
373,1,0,0.8,0.8,2.0,2.1181068420410156,2.3369192481040955,4.126868724822998,9.966254234313965
373,1,0,1.0,0.2,0.5,3.5485968589782715,5.6181822419166565,2.259079933166504,2.996431589126587
373,1,0,1.0,0.2,1.0,2.5447325706481934,3.9342315196990967,2.886467933654785,4.716802597045898
373,1,0,1.0,0.2,2.0,0.8609378337860107,1.2648069858551025,3.1415932178497314,6.0505452156066895
373,1,0,1.0,0.5,0.5,4.358923435211182,6.847281277179718,2.7417523860931396,3.9085028171539307
373,1,0,1.0,0.5,1.0,2.8634984493255615,3.7496986985206604,3.4139907360076904,6.189978122711182
373,1,0,1.0,0.5,2.0,1.039240837097168,1.5091842412948608,4.132099628448486,9.156730651855469
373,1,0,1.0,0.8,0.5,4.249351978302002,6.802210628986359,3.244086742401123,5.044351577758789
373,1,0,1.0,0.8,1.0,3.687626838684082,6.135156631469727,4.077784061431885,7.857987880706787
373,1,0,1.0,0.8,2.0,1.584456443786621,1.5462668538093567,5.19540548324585,12.848716735839844
373,1,0,1.2,0.2,0.5,3.916133403778076,5.4753894209861755,2.5979063510894775,3.551004648208618
373,1,0,1.2,0.2,1.0,0.9330176115036011,2.6773822903633118,2.861776113510132,4.72256326675415
373,1,0,1.2,0.2,2.0,0.49223828315734863,1.324705958366394,3.2350406646728516,6.615807056427002
373,1,0,1.2,0.5,0.5,4.393360614776611,6.884241580963135,3.0498709678649902,4.3784284591674805
373,1,0,1.2,0.5,1.0,2.129378080368042,2.481424570083618,3.849090337753296,7.24598503112793
373,1,0,1.2,0.5,2.0,1.1680004596710205,1.7850118279457092,4.532177448272705,10.713871955871582
373,1,0,1.2,0.8,0.5,3.3153743743896484,5.093477010726929,4.892306804656982,8.495012283325195
373,1,0,1.2,0.8,1.0,3.5068323612213135,4.448061883449554,7.092254161834717,15.570253372192383
373,1,0,1.2,0.8,2.0,2.8054285049438477,4.530258893966675,5.985246181488037,15.654969215393066
373,1,1,0.8,0.2,0.5,3.9400112628936768,6.680446147918701,2.1492652893066406,2.7902801036834717
373,1,1,0.8,0.2,1.0,2.542571783065796,3.535470426082611,2.2204039096832275,3.472322702407837
373,1,1,0.8,0.2,2.0,1.096200704574585,2.266229748725891,2.6832845211029053,5.256140232086182
373,1,1,0.8,0.5,0.5,3.952683925628662,5.613014459609985,2.3692262172698975,3.248173952102661
373,1,1,0.8,0.5,1.0,2.8661108016967773,4.384275257587433,2.809335470199585,4.7376885414123535
373,1,1,0.8,0.5,2.0,1.1275734901428223,1.7713124752044678,3.2092740535736084,6.617903709411621
373,1,1,0.8,0.8,0.5,5.627405643463135,7.820793151855469,2.553090810775757,3.571896553039551
373,1,1,0.8,0.8,1.0,3.727710247039795,5.786992311477661,3.2862911224365234,5.817599296569824
373,1,1,0.8,0.8,2.0,2.4143753051757812,2.398659586906433,4.064873218536377,9.346808433532715
373,1,1,1.0,0.2,0.5,5.101318836212158,6.458711862564087,2.2919082641601562,3.165292739868164
373,1,1,1.0,0.2,1.0,2.71549654006958,3.2480650544166565,2.509373188018799,3.9216153621673584
373,1,1,1.0,0.2,2.0,1.0404452085494995,1.4237350225448608,3.1810643672943115,6.0649189949035645
373,1,1,1.0,0.5,0.5,3.1908421516418457,4.9348180294036865,2.6919944286346436,3.831737518310547
373,1,1,1.0,0.5,1.0,2.1302731037139893,3.2044992446899414,3.11116099357605,5.394880294799805
373,1,1,1.0,0.5,2.0,0.915804922580719,0.8202158212661743,3.5943078994750977,7.914913177490234
373,1,1,1.0,0.8,0.5,5.684783458709717,7.475556373596191,3.610811471939087,5.395890235900879
373,1,1,1.0,0.8,1.0,3.3419675827026367,4.445242464542389,4.2948689460754395,8.442288398742676
373,1,1,1.0,0.8,2.0,1.7751643657684326,2.622368097305298,4.841719627380371,12.487674713134766
373,1,1,1.2,0.2,0.5,4.042387008666992,6.731237590312958,2.6136512756347656,3.6541635990142822
373,1,1,1.2,0.2,1.0,2.145333766937256,3.3576053380966187,3.052938222885132,4.885437488555908
373,1,1,1.2,0.2,2.0,0.585777997970581,0.7862046957015991,3.539003372192383,7.207214832305908
373,1,1,1.2,0.5,0.5,4.723937511444092,6.486869513988495,3.0253684520721436,4.45322322845459
373,1,1,1.2,0.5,1.0,0.40330517292022705,0.5727362632751465,3.936277151107788,7.332799911499023
373,1,1,1.2,0.5,2.0,1.0368869304656982,1.2363870739936829,5.004397392272949,12.711764335632324
373,1,1,1.2,0.8,0.5,4.590986251831055,5.879191100597382,4.400665283203125,7.171969413757324
373,1,1,1.2,0.8,1.0,1.8152662515640259,2.731070578098297,6.262601852416992,13.962651252746582
373,1,1,1.2,0.8,2.0,2.5843400955200195,2.595511555671692,7.520861625671387,20.819459915161133
373,1,2,0.8,0.2,0.5,3.983198404312134,6.082555532455444,2.048776388168335,2.6230902671813965
373,1,2,0.8,0.2,1.0,2.672440528869629,3.5648988485336304,2.3760581016540527,3.601316452026367
373,1,2,0.8,0.2,2.0,1.7138466835021973,2.6154749989509583,2.5754013061523438,4.911463260650635
373,1,2,0.8,0.5,0.5,3.8734052181243896,5.64751261472702,2.2995805740356445,3.1361870765686035
373,1,2,0.8,0.5,1.0,3.002607822418213,4.594707787036896,2.7279937267303467,4.602989196777344
373,1,2,0.8,0.5,2.0,1.6807904243469238,2.335007429122925,3.1889188289642334,6.120155334472656
373,1,2,0.8,0.8,0.5,4.37858247756958,6.217905580997467,3.0547609329223633,4.454018592834473
373,1,2,0.8,0.8,1.0,2.7995548248291016,3.5872437357902527,3.397202253341675,6.33817720413208
373,1,2,0.8,0.8,2.0,2.902678966522217,4.2804407477378845,3.6773617267608643,8.119372367858887
373,1,2,1.0,0.2,0.5,6.12730598449707,7.857312202453613,2.3834404945373535,3.070270538330078
373,1,2,1.0,0.2,1.0,2.0010056495666504,4.40291154384613,2.643110752105713,4.140625953674316
373,1,2,1.0,0.2,2.0,1.0245602130889893,1.6732368469238281,2.9437155723571777,5.5774359703063965
373,1,2,1.0,0.5,0.5,4.328827381134033,6.7832558155059814,2.7992491722106934,3.9443302154541016
373,1,2,1.0,0.5,1.0,2.521080255508423,3.6458378434181213,3.5464329719543457,6.392215251922607
373,1,2,1.0,0.5,2.0,1.1310796737670898,1.4103465676307678,4.272338390350342,9.560469627380371
373,1,2,1.0,0.8,0.5,5.518799304962158,7.435271918773651,3.372666597366333,4.974825382232666
373,1,2,1.0,0.8,1.0,4.048076629638672,4.994778096675873,4.171493053436279,8.347501754760742
373,1,2,1.0,0.8,2.0,3.5858688354492188,3.784149944782257,5.946634769439697,15.19019889831543
373,1,2,1.2,0.2,0.5,4.684298515319824,6.7499231696128845,2.4964780807495117,3.3738012313842773
373,1,2,1.2,0.2,1.0,1.6959062814712524,2.3330588936805725,3.113985776901245,5.136701583862305
373,1,2,1.2,0.2,2.0,0.7885797619819641,1.787489116191864,3.5423424243927,6.791876316070557
373,1,2,1.2,0.5,0.5,3.0360779762268066,4.777391254901886,3.095167875289917,4.604549884796143
373,1,2,1.2,0.5,1.0,2.277596950531006,2.9707210659980774,3.7272629737854004,6.678092956542969
373,1,2,1.2,0.5,2.0,0.1386222243309021,0.11834043264389038,4.84112024307251,11.942941665649414
373,1,2,1.2,0.8,0.5,4.42141056060791,6.879849851131439,4.5055670738220215,7.364070415496826
373,1,2,1.2,0.8,1.0,2.2485294342041016,4.2320637702941895,5.933987140655518,12.827749252319336
373,1,2,1.2,0.8,2.0,2.7864394187927246,2.720491349697113,8.240211486816406,22.392396926879883
373,1,3,0.8,0.2,0.5,4.60062837600708,6.1960577964782715,2.019789218902588,2.6049556732177734
373,1,3,0.8,0.2,1.0,1.517829418182373,2.811463236808777,2.1631388664245605,3.3330485820770264
373,1,3,0.8,0.2,2.0,2.413856029510498,3.320466697216034,2.5773439407348633,4.8252482414245605
373,1,3,0.8,0.5,0.5,3.2287728786468506,4.176233887672424,2.4151182174682617,3.3732857704162598
373,1,3,0.8,0.5,1.0,3.5459954738616943,4.282463312149048,2.900768518447876,4.888380527496338
373,1,3,0.8,0.5,2.0,1.0010937452316284,1.7925939559936523,3.064528226852417,6.231153964996338
373,1,3,0.8,0.8,0.5,3.8014869689941406,6.184052348136902,3.0873055458068848,4.619863510131836
373,1,3,0.8,0.8,1.0,3.932420253753662,5.550387978553772,3.4311740398406982,6.244325160980225
373,1,3,0.8,0.8,2.0,1.6713916063308716,2.7824901342391968,4.036571502685547,9.253568649291992
373,1,3,1.0,0.2,0.5,3.9712886810302734,6.8699474930763245,2.1986887454986572,2.855870246887207
373,1,3,1.0,0.2,1.0,1.793013334274292,3.1411699056625366,2.6458868980407715,4.458772659301758
373,1,3,1.0,0.2,2.0,1.4260244369506836,2.2982857823371887,2.9510717391967773,6.011317253112793
373,1,3,1.0,0.5,0.5,3.832002639770508,5.950213372707367,2.736903667449951,3.830693006515503
373,1,3,1.0,0.5,1.0,2.2227351665496826,2.643591821193695,3.4029104709625244,6.140429973602295
373,1,3,1.0,0.5,2.0,1.4623734951019287,2.2823919653892517,3.4890408515930176,7.148627758026123
373,1,3,1.0,0.8,0.5,4.7911505699157715,6.971118330955505,3.2380664348602295,4.921073913574219
373,1,3,1.0,0.8,1.0,3.066159725189209,4.956684052944183,4.0825605392456055,7.999619007110596
373,1,3,1.0,0.8,2.0,2.997845411300659,3.8380229473114014,4.89095401763916,12.153098106384277
373,1,3,1.2,0.2,0.5,7.01675271987915,8.927352786064148,2.673424243927002,3.6085174083709717
373,1,3,1.2,0.2,1.0,2.355294942855835,3.5410940647125244,2.8617217540740967,4.710224628448486
373,1,3,1.2,0.2,2.0,0.5995350480079651,1.0399566888809204,3.425915241241455,7.303032398223877
373,1,3,1.2,0.5,0.5,2.6693334579467773,3.635598599910736,2.903531789779663,4.116497039794922
373,1,3,1.2,0.5,1.0,1.2497642040252686,1.276612102985382,4.019902229309082,7.846867561340332
373,1,3,1.2,0.5,2.0,0.13511329889297485,0.13865339756011963,4.507181644439697,11.24576187133789
373,1,3,1.2,0.8,0.5,5.784795761108398,7.649887800216675,4.464217662811279,6.995766639709473
373,1,3,1.2,0.8,1.0,3.613654613494873,4.147560954093933,5.863574028015137,12.458229064941406
373,1,3,1.2,0.8,2.0,2.511950969696045,3.7058090567588806,6.079159259796143,16.37274932861328
373,1,4,0.8,0.2,0.5,4.406366348266602,6.097764730453491,2.039512872695923,2.7064967155456543
373,1,4,0.8,0.2,1.0,1.9056353569030762,3.457789123058319,2.4088449478149414,3.728882074356079
373,1,4,0.8,0.2,2.0,2.2292239665985107,2.769349455833435,2.726306915283203,5.12298583984375
373,1,4,0.8,0.5,0.5,3.955416202545166,5.944335579872131,2.3227856159210205,3.2696452140808105
373,1,4,0.8,0.5,1.0,2.685822010040283,3.453356981277466,2.706740379333496,4.646437168121338
373,1,4,0.8,0.5,2.0,1.4337266683578491,2.4376659393310547,3.1534860134124756,6.393798351287842
373,1,4,0.8,0.8,0.5,3.229611873626709,5.149172425270081,2.770966053009033,3.904878616333008
373,1,4,0.8,0.8,1.0,2.5352063179016113,4.32827365398407,3.419346332550049,6.210188388824463
373,1,4,0.8,0.8,2.0,2.5090131759643555,3.459866225719452,4.233695983886719,10.209824562072754
373,1,4,1.0,0.2,0.5,4.9715166091918945,6.739414036273956,2.2010200023651123,2.9841742515563965
373,1,4,1.0,0.2,1.0,2.5612170696258545,4.003928482532501,2.6599504947662354,4.291995525360107
373,1,4,1.0,0.2,2.0,1.4553616046905518,2.0768386125564575,2.85833740234375,5.652138710021973
373,1,4,1.0,0.5,0.5,4.482902526855469,6.094664752483368,2.9471871852874756,4.2535881996154785
373,1,4,1.0,0.5,1.0,2.343583106994629,3.791554570198059,3.1746740341186523,5.696108341217041
373,1,4,1.0,0.5,2.0,1.2064720392227173,1.5903074741363525,4.13886022567749,9.361520767211914
373,1,4,1.0,0.8,0.5,3.866422653198242,4.877080321311951,3.7232604026794434,5.591670513153076
373,1,4,1.0,0.8,1.0,3.9381136894226074,4.863269507884979,4.670553207397461,9.275609970092773
373,1,4,1.0,0.8,2.0,2.6061742305755615,3.455228626728058,5.540048599243164,13.956366539001465
373,1,4,1.2,0.2,0.5,5.23225736618042,7.526009619235992,2.5622518062591553,3.665168285369873
373,1,4,1.2,0.2,1.0,2.1621897220611572,3.892446756362915,2.951140880584717,4.661747455596924
373,1,4,1.2,0.2,2.0,0.9248078465461731,1.3513794541358948,3.4786880016326904,7.4115519523620605
373,1,4,1.2,0.5,0.5,4.186932563781738,6.493139684200287,3.251030445098877,4.706892013549805
373,1,4,1.2,0.5,1.0,1.5833849906921387,2.727310061454773,3.793700933456421,6.863078594207764
373,1,4,1.2,0.5,2.0,1.0659315586090088,1.3772212862968445,4.647793292999268,10.873371124267578
373,1,4,1.2,0.8,0.5,4.725114822387695,7.323221266269684,4.08479118347168,6.405324459075928
373,1,4,1.2,0.8,1.0,3.451134204864502,4.681467890739441,5.5908379554748535,11.93185043334961
373,1,4,1.2,0.8,2.0,1.057275414466858,2.286393880844116,6.003249645233154,15.981090545654297
374,1,0,0.8,0.2,0.5,3.5319161415100098,5.910459280014038,1.9871224164962769,2.584196090698242
374,1,0,0.8,0.2,1.0,2.3219218254089355,3.380881369113922,2.375406265258789,3.6691648960113525
374,1,0,0.8,0.2,2.0,1.7752118110656738,3.441253125667572,2.546344518661499,4.614541530609131
374,1,0,0.8,0.5,0.5,3.3719382286071777,4.584896981716156,2.216343879699707,2.959786891937256
374,1,0,0.8,0.5,1.0,2.525477886199951,3.980550706386566,2.747390031814575,4.6955718994140625
374,1,0,0.8,0.5,2.0,0.9657089710235596,0.9478954672813416,3.297086000442505,6.8963775634765625
374,1,0,0.8,0.8,0.5,5.3543596267700195,6.526699542999268,2.9990382194519043,4.2460713386535645
374,1,0,0.8,0.8,1.0,2.0239555835723877,2.9389771223068237,3.4956979751586914,6.396490573883057
374,1,0,0.8,0.8,2.0,1.9426847696304321,3.496841788291931,4.069171905517578,10.059919357299805
