mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,347,0.95,1.0,1.5,3.7166972160339355,6.355373680591583,4.458406925201416,9.385151863098145,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.6,0.1,4.334264278411865,4.56819087266922,2.7586159706115723,3.012397527694702,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.6,0.5,3.1563680171966553,4.141738176345825,3.6890294551849365,5.084738254547119,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.6,1.0,2.5229315757751465,3.023507237434387,3.7326085567474365,6.415444374084473,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.6,1.5,1.3783812522888184,2.0188934206962585,3.8054683208465576,7.454375743865967,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.8,0.1,4.503115653991699,4.658323645591736,2.96407151222229,3.2582168579101562,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.8,0.5,4.486910343170166,6.053283095359802,4.0654120445251465,5.822732448577881,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.8,1.0,2.4388771057128906,3.4205915331840515,4.241891384124756,7.668308734893799,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,0.8,1.5,2.6352694034576416,3.3865212202072144,4.366696834564209,9.041217803955078,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,1.0,0.1,5.933226585388184,6.060951411724091,3.296994209289551,3.652531385421753,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,1.0,0.5,4.9538187980651855,7.805029332637787,4.666362762451172,6.978480339050293,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,1.0,1.0,3.8581724166870117,4.9444620013237,5.015305042266846,9.569123268127441,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,1.05,1.0,1.5,3.6450390815734863,6.441733539104462,5.196141242980957,11.383939743041992,0.0024303568061441183,0.8777351975440979,34712346,chunk_13
global_sign_pres,348,0.6,0.6,0.1,3.913417339324951,4.561095476150513,1.688004970550537,1.7388808727264404,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,0.6,0.5,3.436161756515503,6.22705340385437,1.964857578277588,2.5677006244659424,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,0.6,1.0,2.2842459678649902,4.466415107250214,2.242616891860962,3.529719114303589,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,0.6,1.5,2.486935615539551,4.719180464744568,2.3899171352386475,4.151035308837891,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,0.8,0.1,4.481852054595947,5.206367313861847,1.7698743343353271,1.8280889987945557,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,0.8,0.5,3.290067434310913,4.183945834636688,2.0881168842315674,2.782201051712036,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,0.8,1.0,1.6400556564331055,2.2520350217819214,2.410008192062378,3.9191601276397705,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,0.8,1.5,2.0335423946380615,4.554316759109497,2.5800108909606934,4.659051895141602,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,1.0,0.1,5.1299662590026855,6.065474152565002,1.8860108852386475,1.9524613618850708,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,1.0,0.5,4.076677322387695,5.895609140396118,2.260789155960083,3.079393148422241,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,1.0,1.0,3.5348567962646484,5.859384655952454,2.640733242034912,4.4583539962768555,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.6,1.0,1.5,3.367734432220459,6.075861632823944,2.8388609886169434,5.3587870597839355,0.0013571553863584995,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.6,0.1,4.796057224273682,5.611414968967438,2.0983123779296875,2.164043664932251,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.6,0.5,4.105727672576904,6.479062616825104,2.456021547317505,3.2881765365600586,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.6,1.0,2.8688769340515137,4.720630645751953,2.7767550945281982,4.564232349395752,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.6,1.5,1.207143783569336,1.2374011874198914,2.921745538711548,5.351579666137695,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.8,0.1,5.505124568939209,6.472075879573822,2.2069756984710693,2.285423994064331,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.8,0.5,2.8910343647003174,3.7348429560661316,2.64559006690979,3.643423557281494,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.8,1.0,3.651923179626465,6.419707119464874,3.0466065406799316,5.233925819396973,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,0.8,1.5,1.8464157581329346,2.9520370960235596,3.230191707611084,6.225393772125244,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,1.0,0.1,6.334246635437012,7.51529848575592,2.369227170944214,2.463686943054199,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,1.0,0.5,4.0846123695373535,6.339689016342163,2.9204890727996826,4.15347957611084,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,1.0,1.0,3.870851755142212,5.335369110107422,3.4295756816864014,6.1903252601623535,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.8,1.0,1.5,3.7084553241729736,5.8278064131736755,3.6612699031829834,7.462767601013184,0.0018095406703650951,0.8777353167533875,34812346,chunk_13
global_sign_pres,348,0.95,0.6,0.1,5.110200881958008,5.991802453994751,2.6685452461242676,2.744610548019409,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,0.6,0.5,3.436607599258423,4.505089104175568,3.0700290203094482,4.21563196182251,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,0.6,1.0,2.179595947265625,3.214010000228882,3.3634629249572754,5.744873046875,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,0.6,1.5,2.429844856262207,4.299988031387329,3.4673807621002197,6.631939888000488,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,0.8,0.1,6.035166263580322,7.085155725479126,2.800492763519287,2.9064223766326904,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,0.8,0.5,2.8130645751953125,4.155498743057251,3.3373868465423584,4.756312847137451,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,0.8,1.0,2.6222317218780518,4.037242352962494,3.7481837272644043,6.749484539031982,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,0.8,1.5,1.3661738634109497,2.4721214175224304,3.903507947921753,7.922708988189697,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,1.0,0.1,6.996439456939697,8.27835887670517,3.0078344345092773,3.146411657333374,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,1.0,0.5,4.792280673980713,7.890731751918793,3.735002279281616,5.5475640296936035,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,1.0,1.0,2.4049441814422607,2.455672264099121,4.304744243621826,8.211843490600586,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,0.95,1.0,1.5,2.9300849437713623,4.13617217540741,4.524344444274902,9.78018856048584,0.002148829400539398,0.8777347803115845,34812346,chunk_13
global_sign_pres,348,1.05,0.6,0.1,4.530622482299805,5.118008613586426,2.829313278198242,3.0750625133514404,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,0.6,0.5,2.580106735229492,3.4543437361717224,3.8140087127685547,5.419758319854736,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,0.6,1.0,2.3114535808563232,3.319654941558838,3.919668436050415,6.9038262367248535,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,0.6,1.5,1.9824600219726562,2.4875651597976685,3.940385341644287,7.777744770050049,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,0.8,0.1,3.7357025146484375,4.59742945432663,3.0176753997802734,3.3106160163879395,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,0.8,0.5,3.8154544830322266,6.097198247909546,4.161574363708496,6.176908016204834,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,0.8,1.0,2.517646074295044,3.9799100756645203,4.4129438400268555,8.247681617736816,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,0.8,1.5,2.7913711071014404,4.64716249704361,4.491337776184082,9.45585823059082,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,1.0,0.1,4.236204624176025,5.352307498455048,3.3029444217681885,3.659388780593872,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,1.0,0.5,4.823312282562256,7.123819291591644,4.69204568862915,7.317237854003906,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,1.0,1.0,2.3272457122802734,4.590770721435547,5.134995937347412,10.21796989440918,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,348,1.05,1.0,1.5,2.8940534591674805,3.9793553352355957,5.28324031829834,11.88701343536377,0.002375022042542696,0.8777351975440979,34812346,chunk_13
global_sign_pres,349,0.6,0.6,0.1,3.9937281608581543,4.509624183177948,1.4887865781784058,1.5265189409255981,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,0.6,0.5,2.853001832962036,5.017675399780273,1.7251982688903809,2.2000417709350586,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,0.6,1.0,3.005053997039795,5.838527798652649,1.9935048818588257,3.0649852752685547,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,0.6,1.5,1.917258381843567,3.5880407094955444,2.1639771461486816,3.697674036026001,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,0.8,0.1,4.293060302734375,4.836219787597656,1.556640863418579,1.6001253128051758,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,0.8,0.5,3.895634889602661,5.879867255687714,1.822348952293396,2.3599443435668945,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,0.8,1.0,2.19073748588562,4.009185314178467,2.1270039081573486,3.347318172454834,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,0.8,1.5,2.6456961631774902,5.04006427526474,2.320822238922119,4.073511600494385,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,1.0,0.1,4.912323474884033,5.644240140914917,1.6526179313659668,1.7035328149795532,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,1.0,0.5,3.632119655609131,5.949358403682709,1.9585113525390625,2.584289789199829,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,1.0,1.0,3.686971664428711,6.035653173923492,2.3122260570526123,3.742055654525757,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.6,1.0,1.5,2.527284860610962,5.170365989208221,2.5370075702667236,4.595365524291992,0.0013544533867388964,0.8777353167533875,34912346,chunk_13
global_sign_pres,349,0.8,0.6,0.1,4.763178825378418,5.432625889778137,1.7338234186172485,1.7733913660049438,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,0.6,0.5,3.1262435913085938,4.664339005947113,2.029953718185425,2.6381146907806396,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,0.6,1.0,2.1881136894226074,3.919453501701355,2.3544914722442627,3.761516571044922,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,0.6,1.5,2.180539608001709,3.5723791122436523,2.5503995418548584,4.574940204620361,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,0.8,0.1,5.232127666473389,5.976881206035614,1.8260247707366943,1.8773375749588013,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,0.8,0.5,4.812772274017334,8.161040842533112,2.173393487930298,2.890177011489868,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,0.8,1.0,1.9733898639678955,4.003907918930054,2.5605051517486572,4.228693008422852,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,0.8,1.5,3.0485892295837402,4.7242958545684814,2.7950854301452637,5.204705238342285,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,1.0,0.1,5.998885154724121,6.95483785867691,1.9600433111190796,2.025973320007324,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,1.0,0.5,5.617487907409668,8.394526660442352,2.3799400329589844,3.253403425216675,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,1.0,1.0,3.8705356121063232,6.73160046339035,2.8550634384155273,4.901492118835449,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.8,1.0,1.5,2.8188815116882324,4.391576528549194,3.1432583332061768,6.107371807098389,0.001805937965400517,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.6,0.1,5.024306774139404,5.773208737373352,2.1359643936157227,2.1309821605682373,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.6,0.5,3.3815276622772217,6.160603404045105,2.440410614013672,3.196751832962036,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.6,1.0,3.1263926029205322,4.794349253177643,2.766064167022705,4.547926425933838,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.6,1.5,1.670190691947937,3.412811577320099,2.9554598331451416,5.503585338592529,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.8,0.1,5.796468257904053,6.659979283809662,2.2388558387756348,2.261061668395996,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.8,0.5,3.772855758666992,5.903716266155243,2.6265645027160645,3.554593086242676,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.8,1.0,3.678452253341675,6.250015914440155,3.046624183654785,5.226063251495361,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,0.8,1.5,3.020479202270508,5.1399195194244385,3.290336847305298,6.413518905639648,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,1.0,0.1,6.7778778076171875,7.87640780210495,2.396682024002075,2.4492716789245605,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,1.0,0.5,4.3072710037231445,7.046447217464447,2.903099298477173,4.080887317657471,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,1.0,1.0,3.798855781555176,5.931929230690002,3.457336902618408,6.22168493270874,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,0.95,1.0,1.5,3.1076414585113525,4.595350921154022,3.777726411819458,7.744739055633545,0.0021445516031235456,0.8777347803115845,34912346,chunk_13
global_sign_pres,349,1.05,0.6,0.1,2.6513092517852783,3.0093000531196594,2.1965975761413574,2.455435037612915,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,0.6,0.5,2.8522117137908936,4.836810529232025,3.2726266384124756,4.255977153778076,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,0.6,1.0,2.1046504974365234,3.7283416986465454,3.215418577194214,5.400384902954102,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,0.6,1.5,1.8824374675750732,2.6640878915786743,3.332339286804199,6.367462635040283,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,0.8,0.1,3.865793228149414,3.930968940258026,2.342787504196167,2.6361355781555176,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,0.8,0.5,4.491747856140137,7.899364113807678,3.5401418209075928,4.850120544433594,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,0.8,1.0,2.1573097705841064,4.73887699842453,3.5670151710510254,6.291716575622559,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,0.8,1.5,2.1020100116729736,3.6735610365867615,3.746412992477417,7.53690767288208,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
global_sign_pres,349,1.05,1.0,0.1,3.8238484859466553,3.8436290621757507,2.558730125427246,2.903139352798462,0.0023702934850007296,0.8777351975440979,34912346,chunk_13
