mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,244,0.95,0.8,0.5,4.9579057693481445,7.070065491000946,2.7242066860198975,3.711883068084717,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,0.8,1.0,4.674572944641113,7.725793075536387,3.2044003009796143,5.378803253173828,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,0.8,1.5,4.307462692260742,6.785613007211012,3.473825693130493,6.585698127746582,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,1.0,0.1,6.596492290496826,7.832096568346682,2.986257791519165,3.1464641094207764,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,1.0,0.5,5.244675636291504,8.718669494857835,3.6295166015625,5.1826581954956055,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,1.0,1.0,4.135523796081543,6.55602629808368,4.1752400398254395,7.435688495635986,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,1.0,1.5,3.7172181606292725,4.958611238992518,4.445186614990234,8.9636812210083,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.6,0.1,5.454655647277832,6.303770219959006,2.1133415699005127,2.1820826530456543,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.6,0.5,4.768723964691162,7.256079630569502,2.539219617843628,3.389993667602539,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.6,1.0,3.6162631511688232,6.567967338113191,2.9545700550079346,4.821818828582764,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.6,1.5,2.985030174255371,4.231540742645336,3.202190399169922,5.897426605224609,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.8,0.1,6.2953362464904785,7.38639577316118,2.4356942176818848,2.5369362831115723,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.8,0.5,5.599674224853516,8.442775073794351,2.997699499130249,4.141111373901367,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.8,1.0,4.895153999328613,5.985822560892302,3.5213747024536133,6.0433855056762695,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,0.8,1.5,3.612241268157959,5.997591414465205,3.8081743717193604,7.403200149536133,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,1.0,0.1,6.092526435852051,6.429825700413858,2.8414247035980225,3.4680988788604736,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,1.0,0.5,5.587952613830566,8.656207359207448,4.264174938201904,6.349376678466797,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,1.0,1.0,5.349714756011963,8.061139984394515,4.806604862213135,8.837172508239746,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel1.0,244,1.05,1.0,1.5,4.026891231536865,4.956512216077698,5.067171573638916,10.535284996032715,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,24412346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.6,0.1,3.8454864025115967,4.846200982279981,1.6141842603683472,1.6756783723831177,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.6,0.5,3.137211322784424,5.387236709982346,1.9034676551818848,2.538303852081299,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.6,1.0,3.2975966930389404,6.061229212108316,2.167233943939209,3.4449121952056885,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.6,1.5,1.8392266035079956,3.512424481109875,2.308605432510376,4.046396732330322,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.8,0.1,4.3056769371032715,5.491718249608766,1.6953489780426025,1.763658881187439,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.8,0.5,2.775128126144409,5.401250869431124,2.0254924297332764,2.7464776039123535,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.8,1.0,3.171405076980591,4.361131590857553,2.3284361362457275,3.805312156677246,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,0.8,1.5,2.797677993774414,5.2158407842899335,2.488610029220581,4.509871959686279,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,1.0,0.1,5.095582008361816,6.784268864976184,1.8110716342926025,1.887573480606079,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,1.0,0.5,4.137687683105469,7.030258828480896,2.1990225315093994,3.035928249359131,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,1.0,1.0,3.8570709228515625,7.031418333294965,2.55495023727417,4.298092365264893,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.6,1.0,1.5,3.489492654800415,5.939432129064329,2.73950457572937,5.139277458190918,0.0009554323041811585,0.5665404200553894,0.8958847311568006,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.6,0.1,4.625630855560303,5.779217424848458,1.9701085090637207,2.044097661972046,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.6,0.5,3.7538530826568604,6.6576024802693965,2.303785562515259,3.1378345489501953,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.6,1.0,2.4759340286254883,4.466147433450402,2.5832936763763428,4.2666730880737305,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.6,1.5,2.511617422103882,4.8678377634232675,2.722945213317871,5.011334419250488,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.8,0.1,5.283693790435791,6.601971999370903,2.078425884246826,2.1674304008483887,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.8,0.5,3.8593621253967285,6.295534610034167,2.489319324493408,3.474026679992676,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.8,1.0,3.138967275619507,5.039456948498141,2.837033271789551,4.864292144775391,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,0.8,1.5,3.1603753566741943,4.2688935702237245,3.0060853958129883,5.779753684997559,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,1.0,0.1,6.338736534118652,8.222110506200124,2.2405507564544678,2.3463101387023926,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,1.0,0.5,5.165012359619141,8.73397426847826,2.762136697769165,3.9602181911468506,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,1.0,1.0,4.304530143737793,7.979794935959262,3.2031962871551514,5.710989952087402,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.8,1.0,1.5,3.6493918895721436,4.386559020367727,3.410717010498047,6.855754852294922,0.001273909816518426,0.5665404796600342,0.8963916470245025,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.6,0.1,4.9958696365356445,6.2222065585538076,2.5127108097076416,2.5609819889068604,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.6,0.5,3.5982840061187744,6.12740263406522,2.794456720352173,3.8754990100860596,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.6,1.0,2.796501398086548,4.568076452892129,3.012829303741455,5.137836456298828,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.6,1.5,2.418957233428955,4.653551626314252,3.1210217475891113,5.965366363525391,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.8,0.1,5.930191516876221,7.343899342873783,2.638866901397705,2.722590684890747,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.8,0.5,4.847311496734619,8.194910186321522,3.0420594215393066,4.357535362243652,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.8,1.0,2.771108627319336,5.256031480308593,3.3601813316345215,5.9864726066589355,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,0.8,1.5,2.5792477130889893,4.535821082012198,3.507115602493286,7.050731658935547,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,1.0,0.1,7.141750335693359,9.022297957442127,2.838554859161377,2.9590771198272705,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,1.0,0.5,5.781170845031738,9.474406161628394,3.418551445007324,5.069275856018066,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,1.0,1.0,4.129047870635986,7.265578349726866,3.8718488216400146,7.219266891479492,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,0.95,1.0,1.5,3.614335298538208,6.245979635598323,4.069112777709961,8.599885940551758,0.0015127677470445633,0.5665403604507446,0.8963917214052561,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.6,0.1,5.105912685394287,6.250431202068171,2.593712568283081,2.7949252128601074,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.6,0.5,2.663257598876953,3.6680190679389852,3.380927801132202,4.762190818786621,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.6,1.0,2.3676059246063232,4.0494049233987965,3.3992273807525635,5.945001125335693,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.6,1.5,2.1122751235961914,4.385988233736498,3.4483301639556885,6.767147064208984,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.8,0.1,5.8404717445373535,6.782512673186639,2.773956537246704,3.0193169116973877,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.8,0.5,3.6354668140411377,6.64579225534726,3.681978225708008,5.407809734344482,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.8,1.0,3.1194188594818115,6.002545283164068,3.8253815174102783,7.015666961669922,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,0.8,1.5,3.665592670440674,5.868404047626427,3.919670343399048,8.119391441345215,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,1.0,0.1,6.863295078277588,8.443950309675238,3.0474629402160645,3.3493356704711914,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,1.0,0.5,4.3131794929504395,6.564432671364045,4.1556525230407715,6.359341621398926,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,1.0,1.0,4.2925262451171875,6.572805078270434,4.462116718292236,8.588159561157227,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.06113256113256113,245,1.05,1.0,1.5,3.906609296798706,6.606897725338456,4.6133294105529785,10.070696830749512,0.001672006561420858,0.5665404796600342,0.8963916822600827,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.6,0.1,3.988779067993164,4.8835157921757855,1.5060935020446777,1.5621041059494019,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.6,0.5,3.02524471282959,5.479176466238414,1.787846326828003,2.3704144954681396,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.6,1.0,2.528654098510742,3.7646434215125417,2.05857515335083,3.2407896518707275,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.6,1.5,2.3623321056365967,4.719659620288894,2.2097036838531494,3.821847677230835,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.8,0.1,4.628581523895264,5.736717919533962,1.5877368450164795,1.649110198020935,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.8,0.5,3.2949373722076416,5.960457432071962,1.9002994298934937,2.554234504699707,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.8,1.0,3.382035255432129,6.337056610395592,2.2037625312805176,3.5564355850219727,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,0.8,1.5,2.0156118869781494,2.84140742546424,2.372558116912842,4.230918884277344,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,1.0,0.1,5.444577217102051,6.777700652034909,1.7147802114486694,1.7832903861999512,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,1.0,0.5,4.237369537353516,7.216982817218877,2.0709009170532227,2.8221447467803955,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,1.0,1.0,3.716510534286499,6.8159144037011,2.417034149169922,4.000450134277344,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.6,1.0,1.5,3.6684927940368652,5.968840208267304,2.6069517135620117,4.798226833343506,0.0010227560997009277,0.641467809677124,0.8925893757224385,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.6,0.1,4.903594970703125,5.952576537080631,1.7173010110855103,1.783646821975708,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.6,0.5,3.548661470413208,5.469210137708842,2.052744150161743,2.778294086456299,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.6,1.0,3.10420560836792,6.0324833693246385,2.3743526935577393,3.87351131439209,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.6,1.5,2.619502067565918,4.85594403797964,2.546488046646118,4.602707386016846,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.8,0.1,5.608211040496826,6.791356456198823,1.8374513387680054,1.9133659601211548,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.8,0.5,4.342911243438721,6.650942638320995,2.225473642349243,3.071962356567383,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.8,1.0,3.9436981678009033,7.191898174939297,2.6013946533203125,4.388082504272461,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,0.8,1.5,2.222393751144409,4.788460050928961,2.800297498703003,5.269245624542236,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,1.0,0.1,6.450362682342529,8.090103586092813,2.039585828781128,2.1287879943847656,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,1.0,0.5,5.0385589599609375,8.128051330171388,2.5053951740264893,3.528319835662842,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,1.0,1.0,3.5534403324127197,5.286694605478896,2.952552318572998,5.1516547203063965,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.8,1.0,1.5,2.943040132522583,5.469542141340213,3.1820781230926514,6.238483428955078,0.0013636748772114515,0.641467809677124,0.8963917070654454,24512346,chunk_19
sign_test_og_cel0.0,245,0.95,0.6,0.1,5.296524524688721,6.411770740275614,1.970255970954895,2.033792018890381,0.0016193636693060398,0.6414676904678345,0.8963917766086155,24512346,chunk_19
sign_test_og_cel0.0,245,0.95,0.6,0.5,4.769809246063232,7.545885921570061,2.3173370361328125,3.1898603439331055,0.0016193636693060398,0.6414676904678345,0.8963917766086155,24512346,chunk_19
sign_test_og_cel0.0,245,0.95,0.6,1.0,3.152818202972412,5.735014126589647,2.6638476848602295,4.474903106689453,0.0016193636693060398,0.6414676904678345,0.8963917766086155,24512346,chunk_19
sign_test_og_cel0.0,245,0.95,0.6,1.5,2.5891733169555664,4.7101406973151825,2.8473880290985107,5.324805736541748,0.0016193636693060398,0.6414676904678345,0.8963917766086155,24512346,chunk_19
