mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,152,1.05,0.6,0.5,4.446224689483643,7.288405285208228,3.3634870052337646,4.812256336212158,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.6,1.0,3.478898048400879,6.820736306471964,3.6737494468688965,6.310249328613281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.6,1.5,2.802175998687744,5.169100330259947,3.855950117111206,7.414254665374756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,0.1,6.463220119476318,7.6324326333674435,2.5691123008728027,2.8070802688598633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,0.5,4.8917155265808105,7.735681901675516,3.688220262527466,5.384458541870117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,1.0,3.6952016353607178,5.797379631100739,4.163772106170654,7.437004089355469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,0.8,1.5,3.130876302719116,6.298192116006362,4.427797317504883,8.896597862243652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,0.1,7.499332427978516,9.185403737585148,3.024919271469116,3.3428714275360107,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,0.5,6.2088799476623535,9.561807155020475,4.288081645965576,6.380185127258301,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,1.0,4.627898216247559,7.864250572715605,4.977201461791992,9.320900917053223,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test0.0,152,1.05,1.0,1.5,3.7443060874938965,5.747413254440289,5.333046913146973,11.289775848388672,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
weight_test1.0,152,0.6,0.6,0.1,4.333299160003662,5.018854719816375,1.6007928848266602,1.6530113220214844,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.6,0.5,4.309811592102051,7.358915651801908,1.9123806953430176,2.5394225120544434,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.6,1.0,3.217310667037964,6.051922596770737,2.2481689453125,3.55574107170105,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.6,1.5,3.1268956661224365,5.0725121079276505,2.445582151412964,4.24098539352417,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,0.1,4.941578388214111,5.9242327565618496,1.699760913848877,1.7573628425598145,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,0.5,4.808806896209717,6.74379040192715,2.0520174503326416,2.7496097087860107,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,1.0,3.5558371543884277,6.573420248268025,2.4372856616973877,3.926025867462158,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,0.8,1.5,3.2153494358062744,6.042847426871305,2.6646697521209717,4.735716342926025,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,0.1,5.434556007385254,6.6247478402802145,1.8577117919921875,1.9232113361358643,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,0.5,4.990706443786621,7.910953478539568,2.264955997467041,3.0759084224700928,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,1.0,3.717360496520996,6.911347349286233,2.713660717010498,4.485587120056152,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.6,1.0,1.5,2.1123104095458984,3.461880271072971,2.9768640995025635,5.467100143432617,0.0009319080854766071,0.5685229897499084,0.1939733444873558,15212346,chunk_11
weight_test1.0,152,0.8,0.6,0.1,5.001421928405762,5.857499414045394,1.9186959266662598,1.9797897338867188,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.6,0.5,4.483063220977783,7.637562672268416,2.3253321647644043,3.1543691158294678,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.6,1.0,3.4292728900909424,6.535412187318486,2.7460379600524902,4.507782459259033,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.6,1.5,3.312178373336792,5.684054575762293,2.97367787361145,5.4126434326171875,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,0.1,5.742406845092773,6.83509247178983,2.0648748874664307,2.136248826980591,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,0.5,5.253332614898682,6.831976909981677,2.542482376098633,3.502284288406372,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,1.0,3.5720431804656982,6.474957734079006,3.047813653945923,5.143277645111084,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,0.8,1.5,3.821650981903076,6.34137330469774,3.324101448059082,6.26183557510376,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,0.1,6.5238189697265625,7.985161800481187,2.3192968368530273,2.407223701477051,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,0.5,5.020553112030029,8.1668099434537,2.8989882469177246,4.07761287689209,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,1.0,5.226069450378418,8.087577562591491,3.5131006240844727,6.145544052124023,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.8,1.0,1.5,4.341446876525879,7.127755174673979,3.846193790435791,7.55949592590332,0.001242544036358595,0.5685230493545532,0.1939733504106969,15212346,chunk_11
weight_test1.0,152,0.95,0.6,0.1,5.355739593505859,6.31511239336173,2.388077735900879,2.4628427028656006,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.6,0.5,4.869429111480713,6.963004166388927,2.84077525138855,3.9074249267578125,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.6,1.0,3.3266711235046387,5.75687822620489,3.284296989440918,5.533517837524414,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.6,1.5,2.3350343704223633,4.420046983601651,3.5041704177856445,6.601815223693848,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,0.1,6.222246170043945,7.39187244708657,2.5730466842651367,2.658156633377075,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,0.5,5.578391075134277,8.599441450028827,3.13185453414917,4.401026725769043,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,1.0,3.3355484008789062,6.178945742787846,3.6949329376220703,6.451452255249023,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,0.8,1.5,3.187669277191162,4.639996375800905,3.982187509536743,7.819074630737305,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,0.1,7.40264892578125,9.032144475132597,2.9224846363067627,3.032184600830078,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,0.5,5.595395088195801,9.232858040621068,3.634932041168213,5.25646448135376,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,1.0,4.6615214347839355,7.249314130430716,4.351823329925537,7.938981533050537,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,0.95,1.0,1.5,3.351177930831909,6.010527229976816,4.714410781860352,9.717732429504395,0.001475521014072001,0.5685229301452637,0.19397335042320202,15212346,chunk_11
weight_test1.0,152,1.05,0.6,0.1,5.545253753662109,6.345445283299284,2.4729082584381104,2.6612701416015625,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.6,0.5,4.893011569976807,7.595989216304588,3.4685168266296387,4.91632604598999,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.6,1.0,2.752666711807251,4.511196255553159,3.783707857131958,6.494694232940674,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.6,1.5,2.365274429321289,4.110872746976838,3.954313039779663,7.615273475646973,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,0.1,6.476400852203369,7.629255803602518,2.7021944522857666,2.9234955310821533,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,0.5,5.7050461769104,8.89995977610755,3.8120856285095215,5.531419277191162,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,1.0,4.259428977966309,7.602161778549998,4.279074668884277,7.652013778686523,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,0.8,1.5,3.218081474304199,5.003983046564215,4.531840801239014,9.13176441192627,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,0.1,7.601792812347412,9.169278244442012,3.1361474990844727,3.4268579483032227,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,0.5,6.613987445831299,9.556409904291456,4.430136203765869,6.592705726623535,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,1.0,4.8954267501831055,8.507376094227538,5.088255405426025,9.544095993041992,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test1.0,152,1.05,1.0,1.5,3.738105297088623,5.976888293393358,5.431117534637451,11.527690887451172,0.0016308390768244863,0.568523108959198,0.19397336016574024,15212346,chunk_11
weight_test5.0,152,0.6,0.6,0.1,4.347750186920166,5.068114868406155,1.736202597618103,1.7906756401062012,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.6,0.5,3.91684627532959,5.389302224097605,2.0618577003479004,2.7277474403381348,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.6,1.0,3.086627244949341,5.552749960325855,2.3990285396575928,3.809605121612549,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.6,1.5,2.3063015937805176,4.3881280562493785,2.5919651985168457,4.546201705932617,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,0.1,4.968413352966309,6.006874245653677,1.8286480903625488,1.889899492263794,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,0.5,4.2699151039123535,7.070086683310819,2.2058675289154053,2.9565885066986084,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,1.0,3.603482484817505,6.608048694349236,2.6026389598846436,4.229684829711914,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,0.8,1.5,2.9203734397888184,4.673507235250838,2.831333875656128,5.111855506896973,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,0.1,5.544051170349121,6.908502460328647,1.9663493633270264,2.0369694232940674,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,0.5,4.90579080581665,8.138044698785967,2.411428451538086,3.2897496223449707,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,1.0,3.918076992034912,7.03937307325597,2.885128974914551,4.8341851234436035,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.6,1.0,1.5,3.12320613861084,6.234973638235374,3.15791392326355,5.917135238647461,0.0011241668835282326,0.6832123398780823,0.02065842738897464,15212346,chunk_11
weight_test5.0,152,0.8,0.6,0.1,5.067211627960205,5.952963851769255,2.178839921951294,2.244269371032715,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,0.6,0.5,4.533005714416504,7.81525945618894,2.609764814376831,3.5330753326416016,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,0.6,1.0,3.4089043140411377,5.945472976805159,3.0233609676361084,5.01683235168457,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,0.6,1.5,2.16310453414917,4.132398304117223,3.235522747039795,6.009523391723633,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,0.8,0.1,5.870023727416992,7.032576686404047,2.307490587234497,2.3865065574645996,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,0.8,0.5,4.797824382781982,8.158474232813091,2.836620807647705,3.928107738494873,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,0.8,1.0,4.213442325592041,8.018236118941786,3.354572296142578,5.76611328125,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,0.8,1.5,2.698575496673584,4.922794067099744,3.6256370544433594,7.0137200355529785,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,1.0,0.1,6.755856513977051,8.298273181992462,2.516645669937134,2.6151697635650635,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,1.0,0.5,4.664394378662109,7.604129280314993,3.1806304454803467,4.5300092697143555,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,1.0,1.0,3.2613446712493896,5.601243881978277,3.8361706733703613,6.878228187561035,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.8,1.0,1.5,3.1415398120880127,5.0021084796048285,4.180785655975342,8.480842590332031,0.0014988891780376434,0.6832124590873718,0.02065844945433944,15212346,chunk_11
weight_test5.0,152,0.95,0.6,0.1,5.410059928894043,6.302307670749769,2.750594139099121,2.8539795875549316,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,0.6,0.5,4.949700355529785,8.224861763912557,3.2648208141326904,4.542851448059082,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,0.6,1.0,2.3908753395080566,4.925373801048167,3.6964564323425293,6.366178512573242,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,0.6,1.5,1.9877389669418335,3.22874122624728,3.889707565307617,7.545753479003906,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,0.8,0.1,6.377696514129639,7.53386489540344,2.918043851852417,3.0420470237731934,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,0.8,0.5,4.607786178588867,8.065582191971949,3.585343360900879,5.145208358764648,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,0.8,1.0,3.769577980041504,6.799696638273645,4.160046577453613,7.48945426940918,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,0.8,1.5,2.572103500366211,4.355520183965915,4.433077812194824,9.024986267089844,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,1.0,0.1,7.551875114440918,9.214312342001392,3.209536075592041,3.36877703666687,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,1.0,0.5,5.7665863037109375,8.121192018741056,4.091100215911865,6.089273929595947,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,1.0,1.0,3.1852285861968994,5.958050115412789,4.857081890106201,9.18897819519043,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
weight_test5.0,152,0.95,1.0,1.5,4.362757205963135,6.849845630178123,5.228772163391113,11.228287696838379,0.0017799307825043797,0.6832123398780823,0.020658427210446667,15212346,chunk_11
