mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,32,1.05,0.8,0.5,0.0,5.79725456237793,8.638391318505299,6.170637607574463,9.81566333770752,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,0.8,0.5,0.1,6.0273284912109375,12.611131782645712,6.9585137367248535,11.37964916229248,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,0.8,1.0,0.0,4.490033149719238,9.316484147794483,7.413336753845215,14.419394493103027,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,0.8,1.0,0.1,4.74302864074707,8.961243602622057,8.391343116760254,16.602312088012695,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,0.8,1.5,0.0,4.277837753295898,7.746444643658492,7.88342809677124,17.10599708557129,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,0.8,1.5,0.1,4.017218589782715,7.473528004227987,8.90039348602295,19.57985496520996,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,0.1,0.0,9.861270904541016,11.99423713177805,6.08969259262085,7.082077980041504,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,0.1,0.1,9.358956336975098,14.954743872915287,6.831472873687744,8.165305137634277,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,0.5,0.0,7.274874210357666,11.598408415114111,8.795836448669434,14.694623947143555,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,0.5,0.1,5.574514865875244,11.755095392351357,9.814903259277344,16.45719337463379,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,1.0,0.0,4.346230506896973,6.905763341857918,9.947511672973633,20.262529373168945,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,1.0,0.1,5.163326263427734,11.124434062077277,11.128775596618652,22.658246994018555,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,1.5,0.0,4.853128433227539,8.337783709960284,10.327261924743652,23.30713653564453,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel0.9,spectral_radius,32,1.05,1.0,1.5,0.1,4.384162902832031,11.511453074287981,11.524785995483398,25.97637367248535,-0.0022764105815440416,-0.4950912296772003,1.1739684820046563,3212346,chunk_11,44.04981994628906,67.6279525756836,1.0500028133392334,407.9043884277344,407.9043884277344,9.72307300567627,0.023836646807643906
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,0.1,0.0,4.8050642013549805,5.556325911658192,1.7769434452056885,1.8321644067764282,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,0.1,0.1,4.740601539611816,6.502420765613465,1.831632137298584,1.9378795623779297,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,0.5,0.0,4.174361228942871,6.5218679449040025,2.092923402786255,2.7054154872894287,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,0.5,0.1,4.816320896148682,9.140711398656844,2.305041551589966,3.15164852142334,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,1.0,0.0,3.4455389976501465,5.681360584053252,2.407952308654785,3.7010223865509033,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,1.0,0.1,3.8516595363616943,8.197323974716326,2.723069190979004,4.446995735168457,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,1.5,0.0,3.0441067218780518,5.484726864186214,2.5710196495056152,4.373228549957275,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.6,1.5,0.1,2.504101276397705,4.281273404795594,2.9298038482666016,5.307458400726318,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.1,0.0,5.342520713806152,6.35398984423054,1.9361801147460938,2.001988649368286,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.1,0.1,5.285678386688232,7.423308115129456,1.9963711500167847,2.1170883178710938,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.5,0.0,4.8891143798828125,7.355420452253156,2.3126492500305176,3.0369863510131836,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,0.5,0.1,5.36556339263916,10.487819597176099,2.5478947162628174,3.531001567840576,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.0,0.0,4.137886047363281,7.106574555335319,2.6762142181396484,4.21628999710083,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.0,0.1,4.166629791259766,7.535685724334439,3.025719165802002,5.0470170974731445,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.5,0.0,3.5599615573883057,5.4800834338100515,2.8525919914245605,4.9979400634765625,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,0.8,1.5,0.1,3.6583268642425537,8.254924750697864,3.249922037124634,6.03688383102417,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.1,0.0,5.920475482940674,7.081343720069108,2.234567880630493,2.3211634159088135,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.1,0.1,5.891041278839111,8.529169041840163,2.3027422428131104,2.451389789581299,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.5,0.0,5.029114723205566,6.586066996736859,2.71146559715271,3.625600576400757,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,0.5,0.1,5.363715171813965,10.588973665265385,2.982710838317871,4.190812587738037,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.0,0.0,4.417235851287842,6.420648359751269,3.1377713680267334,5.073313236236572,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.0,0.1,3.4777891635894775,7.2287188033495795,3.5392208099365234,6.021048545837402,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.5,0.0,4.57753324508667,7.161771911313787,3.3225290775299072,5.994655609130859,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.6,1.0,1.5,0.1,3.3956832885742188,8.061689906133523,3.7754178047180176,7.174078941345215,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,3212346,chunk_11,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.1,0.0,5.614696979522705,6.506745818080255,2.1706950664520264,2.2455830574035645,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.1,0.1,5.514847755432129,7.584498499447191,2.228062152862549,2.368039846420288,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.5,0.0,5.036449909210205,7.58529768135287,2.586707830429077,3.4229483604431152,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,0.5,0.1,5.378602981567383,10.792833847372691,2.8500733375549316,3.975740909576416,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.0,0.0,4.422553539276123,7.153528306577098,2.960564374923706,4.718416213989258,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.0,0.1,4.188817977905273,9.565246274710901,3.3486826419830322,5.62993049621582,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.5,0.0,3.0493814945220947,5.562996945651669,3.12721848487854,5.559017658233643,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.6,1.5,0.1,3.0863771438598633,7.489705599871001,3.563828945159912,6.684606552124023,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.1,0.0,6.127971172332764,7.313572842670677,2.425853967666626,2.523225784301758,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.1,0.1,6.037162780761719,8.657832060405408,2.4914653301239014,2.6611218452453613,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.5,0.0,5.191598415374756,7.9497551916942655,2.9484310150146484,3.989384174346924,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,0.5,0.1,5.501151084899902,9.141750993182598,3.2475671768188477,4.616588592529297,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,1.0,0.0,4.602510929107666,7.767898857994242,3.393803834915161,5.578067302703857,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,32,0.8,0.8,1.0,0.1,2.714848518371582,5.130324100309366,3.832498073577881,6.612985610961914,-0.001348176971077919,-0.6422552466392517,1.173968431704449,3212346,chunk_11,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
