mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,235,0.95,0.8,0.1,6.0763163566589355,7.209855522069915,2.558161973953247,2.763983726501465,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.8,0.5,4.619053840637207,7.540728799318686,3.038172483444214,4.341791152954102,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.8,1.0,2.9600820541381836,5.968481831195426,3.4371345043182373,6.134352684020996,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.8,1.5,2.208075761795044,3.932128383228701,3.616426706314087,7.313227653503418,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,0.1,6.956719875335693,8.715778339259543,2.7634334564208984,2.984428882598877,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,0.5,5.808150291442871,9.80506567219254,3.4154465198516846,5.065698623657227,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,1.0,4.587041854858398,8.234426377162492,3.9792542457580566,7.491847515106201,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,1.5,3.902986764907837,5.65201235105684,4.22413444519043,9.054327011108398,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,0.1,3.9277966022491455,4.322126377225686,2.554311513900757,2.9308409690856934,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,0.5,3.688852071762085,4.939587052164711,3.399158000946045,4.8384575843811035,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,1.0,2.285215139389038,2.9720278284848405,3.5177741050720215,6.133739471435547,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,1.5,3.2504639625549316,4.666274262558357,3.5843939781188965,7.031579971313477,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,0.1,4.59290885925293,5.550401124481084,2.739078998565674,3.156993865966797,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,0.5,4.3542351722717285,5.7268799702478645,3.7380259037017822,5.56697416305542,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,1.0,3.010068416595459,4.63361362037503,3.985616445541382,7.3747172355651855,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,1.5,3.0166897773742676,5.184781194689663,4.10968542098999,8.603480339050293,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,0.1,5.19014835357666,5.372910400595629,3.020479202270508,3.498354911804199,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,0.5,5.230572700500488,8.158851843462799,4.2508320808410645,6.639864921569824,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,1.0,3.6983535289764404,5.842080552516563,4.693193435668945,9.211782455444336,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,1.5,3.528071165084839,5.837507745990763,4.890761375427246,10.90217399597168,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,236,0.6,0.6,0.1,3.8770225048065186,4.5342058085179815,1.675429105758667,1.7315595149993896,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.6,0.5,3.520932674407959,5.810854693105284,1.9487870931625366,2.5241589546203613,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.6,1.0,3.2436413764953613,5.75996058067705,2.2103843688964844,3.4068541526794434,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.6,1.5,1.8366944789886475,3.9448236134505237,2.342883825302124,3.9768855571746826,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.8,0.1,4.297723770141602,5.218496464754139,1.762392520904541,1.8274368047714233,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.8,0.5,4.524758338928223,7.155115535598384,2.075521945953369,2.743932008743286,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.8,1.0,3.1006579399108887,4.7614792391304945,2.3797225952148438,3.790022850036621,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.8,1.5,2.6211490631103516,5.466203410564162,2.533902645111084,4.471733570098877,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,1.0,0.1,4.973453521728516,6.20489712730074,1.885155439376831,1.9604581594467163,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,1.0,0.5,4.130420207977295,6.7841586554049975,2.2541866302490234,3.043853998184204,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,1.0,1.0,4.08384895324707,6.929968774982399,2.6172492504119873,4.311834812164307,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,1.0,1.5,2.1620864868164062,4.868813725714517,2.800631046295166,5.145869255065918,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.6,0.1,4.420480728149414,5.261526198471028,2.0798087120056152,2.1620571613311768,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.6,0.5,3.988179922103882,6.289452077183434,2.425556182861328,3.2147202491760254,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.6,1.0,2.913496494293213,4.862476776767721,2.7215802669525146,4.360625267028809,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.6,1.5,2.262953758239746,4.81531491809335,2.845791816711426,5.07503080368042,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.8,0.1,5.035554885864258,6.11095721875253,2.1971259117126465,2.2965855598449707,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.8,0.5,4.487808704376221,7.111329241206633,2.6225788593292236,3.5813798904418945,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.8,1.0,3.4097542762756348,6.7517463625744085,2.998430013656616,5.025799751281738,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,0.8,1.5,3.3230626583099365,5.983393204350087,3.159343719482422,5.933729648590088,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,1.0,0.1,5.834829330444336,7.35308257952147,2.368730068206787,2.4883158206939697,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,1.0,0.5,4.986052989959717,8.72988483822175,2.9080557823181152,4.099794387817383,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,1.0,1.0,4.109011173248291,5.9674306303026015,3.3958795070648193,5.965992450714111,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.8,1.0,1.5,2.4538936614990234,4.254748851752765,3.607844352722168,7.149509906768799,0.0019090963760390878,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.6,0.1,4.5798420906066895,5.5243256595834325,2.6083030700683594,2.7050607204437256,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.6,0.5,3.509129047393799,5.715434861123185,2.9936437606811523,4.049349784851074,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.6,1.0,3.491598606109619,6.370297411440049,3.2740488052368164,5.417868614196777,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.6,1.5,2.187235116958618,3.52441934529611,3.359689235687256,6.2334885597229,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.8,0.1,5.411934852600098,6.563112824286804,2.75110125541687,2.8822104930877686,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.8,0.5,4.771703243255615,7.280768737633025,3.2750301361083984,4.6096510887146,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.8,1.0,3.7258141040802,5.815261779790376,3.6746103763580322,6.426657199859619,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,0.8,1.5,2.350128173828125,4.521200661719533,3.8087143898010254,7.515267372131348,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,1.0,0.1,6.4580607414245605,8.141664697825377,2.9687798023223877,3.1395673751831055,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,1.0,0.5,4.590031623840332,6.6236099671189095,3.690917491912842,5.422196865081787,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,1.0,1.0,3.9474375247955322,5.57860131751022,4.258529186248779,7.8857741355896,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,0.95,1.0,1.5,4.395898342132568,5.8623079832934195,4.461570739746094,9.370160102844238,0.002267051488161087,0.04633203148841858,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.6,0.1,3.781165838241577,4.265222404193992,2.756422519683838,3.0355184078216553,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.6,0.5,4.049054145812988,6.850377086167896,3.637155055999756,5.0025529861450195,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.6,1.0,3.228731393814087,4.865785723846216,3.781501531600952,6.407720565795898,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.6,1.5,2.9597954750061035,5.718842082859339,3.8023626804351807,7.2528791427612305,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.8,0.1,4.781679630279541,5.546847688358216,2.9579999446868896,3.3053383827209473,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.8,0.5,3.9625537395477295,7.046419289835875,4.007959842681885,5.805634498596191,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.8,1.0,2.6552023887634277,4.192476095084025,4.305870532989502,7.769921779632568,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,0.8,1.5,3.1170272827148438,4.608749608530758,4.376913547515869,8.936943054199219,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,1.0,0.1,4.774817943572998,5.2915548596755,3.2633585929870605,3.6969802379608154,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,1.0,0.5,5.480278491973877,8.710982962822754,4.573523998260498,6.984375953674316,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,1.0,1.0,4.0618696212768555,5.761408820081215,5.0760908126831055,9.764349937438965,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,236,1.05,1.0,1.5,4.205681800842285,5.877110386299961,5.219184398651123,11.397281646728516,0.0025056886952370405,0.04633205756545067,0.0,23612346,chunk_9
binary+shuffle,237,0.6,0.6,0.1,4.080709457397461,4.703814312912073,1.6692222356796265,1.7219572067260742,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,0.6,0.5,3.5065791606903076,5.9417484285803175,1.9532809257507324,2.500354290008545,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,0.6,1.0,3.086529016494751,5.037411142405844,2.2335572242736816,3.4124209880828857,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,0.6,1.5,2.7330543994903564,4.97285432454737,2.389977216720581,4.052161693572998,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,0.8,0.1,4.475986003875732,5.347698215145101,1.7573885917663574,1.8146897554397583,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,0.8,0.5,3.264437437057495,5.487541950230252,2.083930015563965,2.709127426147461,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,0.8,1.0,3.224404811859131,4.838778697447651,2.411363363265991,3.7860639095306396,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,0.8,1.5,3.1707961559295654,4.325062457299737,2.59354829788208,4.5440449714660645,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,1.0,0.1,5.142988681793213,6.2831699066855435,1.8833677768707275,1.948320984840393,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,1.0,0.5,4.529260158538818,7.121866810546635,2.268372058868408,3.0090839862823486,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,1.0,1.0,4.4479851722717285,6.102218619881626,2.6593024730682373,4.317286014556885,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.6,1.0,1.5,3.7877726554870605,6.492224681671928,2.874878168106079,5.235347270965576,0.0014100640546530485,0.04407981038093567,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.6,0.1,4.7358927726745605,5.531758640471935,2.0709915161132812,2.15879487991333,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.6,0.5,4.347670555114746,6.714977027261284,2.436196804046631,3.203366756439209,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.6,1.0,3.196270704269409,5.484048427491302,2.763843297958374,4.412368297576904,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.6,1.5,2.2791709899902344,3.3569405381059987,2.9252512454986572,5.241667747497559,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.8,0.1,5.282111167907715,6.3371075069943466,2.1937475204467773,2.2874934673309326,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.8,0.5,3.5548276901245117,5.903202826390043,2.643646717071533,3.557093620300293,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.8,1.0,3.0342206954956055,5.846593192108337,3.056314468383789,5.070324420928955,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,0.8,1.5,2.6241471767425537,3.765367576382066,3.259202003479004,6.109483242034912,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,1.0,0.1,6.1347246170043945,7.452106611544587,2.3733065128326416,2.4800362586975098,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,1.0,0.5,4.979957103729248,8.212815321447124,2.9433600902557373,4.081554412841797,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,1.0,1.0,4.135087013244629,7.662646687754031,3.474313259124756,6.037316799163818,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.8,1.0,1.5,3.7374696731567383,6.710673327344222,3.7331604957580566,7.366789817810059,0.0018800853285938501,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.6,0.1,4.872393608093262,5.786746346486325,2.5866050720214844,2.738107919692993,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.6,0.5,4.015749931335449,6.630978333407256,3.0143401622772217,4.078489780426025,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.6,1.0,3.2067792415618896,4.92759421607002,3.341539144515991,5.546306133270264,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.6,1.5,2.9910433292388916,5.515233496140127,3.47640061378479,6.51193904876709,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.8,0.1,5.682110786437988,6.822697646056895,2.745344638824463,2.9124679565429688,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.8,0.5,4.911055088043213,7.786397311007766,3.3198838233947754,4.640810966491699,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.8,1.0,4.153628349304199,6.646226273682448,3.767918586730957,6.55617618560791,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,0.8,1.5,2.7944424152374268,5.647041933528072,3.95436429977417,7.815824031829834,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,1.0,0.1,6.791828632354736,8.1637568349745,2.981576681137085,3.1763405799865723,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,1.0,0.5,5.491044998168945,8.667583373308332,3.7666332721710205,5.478853225708008,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,1.0,1.0,2.892411470413208,4.4982613451647815,4.386540412902832,8.062566757202148,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,0.95,1.0,1.5,3.740858316421509,6.643841003846532,4.643762111663818,9.738183975219727,0.002232601400464773,0.04407978802919388,0.0,23712346,chunk_9
binary+shuffle,237,1.05,0.6,0.1,3.9291434288024902,4.358094663138722,2.794403076171875,3.122072696685791,0.0024676122702658176,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,1.05,0.6,0.5,4.283384323120117,7.245949340682074,3.655280590057373,5.0694403648376465,0.0024676122702658176,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,1.05,0.6,1.0,3.4221739768981934,5.618212910473233,3.875507354736328,6.630217552185059,0.0024676122702658176,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,1.05,0.6,1.5,2.287966728210449,3.853447922274171,3.952981472015381,7.640398025512695,0.0024676122702658176,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,1.05,0.8,0.1,5.237978935241699,5.9823702751565975,3.015031099319458,3.3828718662261963,0.0024676122702658176,0.044079795479774475,0.0,23712346,chunk_9
binary+shuffle,237,1.05,0.8,0.5,4.441041469573975,6.783694154679779,4.070408344268799,5.892668724060059,0.0024676122702658176,0.044079795479774475,0.0,23712346,chunk_9
