mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,0.9056676030158997,1.0676607638916096,46.976436614990234,41.89710998535156,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,0.29227057099342346,0.408308107753669,88.88117980957031,87.52962493896484,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,0.05762695148587227,0.18057118387514492,106.28684997558594,108.9811019897461,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,3.6759252548217773,3.8318533924352636,1.437206506729126,7.315322399139404,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,2.647334575653076,3.2120689350110467,4.741698741912842,10.521647453308105,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,3.1396400928497314,4.415078669900004,11.952737808227539,13.90933609008789,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,2.7524993419647217,3.674477300222904,18.011199951171875,21.386953353881836,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,2.2540431022644043,2.470309167952678,1.6669597625732422,3.432800054550171,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,2.1386430263519287,2.6911173005705677,1.784347653388977,6.888217449188232,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,1.7934871912002563,2.560826198481731,3.4306728839874268,10.333308219909668,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,2.5865349769592285,3.8458196258866906,6.2683634757995605,19.458345413208008,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,2.7037131786346436,2.823093624840112,1.2140177488327026,5.956057071685791,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,1.7336466312408447,2.036935882132994,2.583714008331299,12.76452350616455,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,1.67440927028656,2.2990478330155266,6.359108924865723,17.41339111328125,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,1.8883181810379028,2.443703329454639,26.48935317993164,35.24129104614258,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,2.856935977935791,2.9765956739732857,1.1472843885421753,5.10928201675415,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,1.958746075630188,2.0882332708333706,2.456745147705078,13.701251983642578,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,1.2347278594970703,1.7901011915173513,2.219905376434326,10.630706787109375,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,0.21570603549480438,0.43624314557852983,4.391386032104492,22.245685577392578,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,0.6296355128288269,0.721394369591053,1.049404501914978,1.7740477323532104,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,1.036002516746521,1.2526708748206659,1.2502094507217407,3.8559346199035645,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,1.090124249458313,1.2808978754623013,1.6086701154708862,6.051656723022461,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,1.1092637777328491,1.4471739934130063,2.0210227966308594,8.944442749023438,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,3012346,chunk_10,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.6,0.1,0.0,3.289180278778076,3.8006942431640027,3.8950958251953125,4.559604167938232,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.6,0.5,0.0,0.8953266143798828,1.4966343832631708,2.8519773483276367,3.9339327812194824,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.6,1.0,0.0,1.3764011859893799,2.3703289400393714,3.929857015609741,5.966860294342041,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.6,1.5,0.0,1.2629114389419556,2.2357999180785555,5.270108699798584,7.982844829559326,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.8,0.1,0.0,3.256267547607422,3.494218308136226,3.1953203678131104,6.391592025756836,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.8,0.5,0.0,1.037282943725586,1.8407266508109537,3.0242323875427246,4.158105850219727,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.8,1.0,0.0,1.4285402297973633,2.384449511703707,4.066661357879639,6.181020736694336,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,0.8,1.5,0.0,1.4521723985671997,1.8130344855973135,6.283938884735107,9.222311973571777,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,1.0,0.1,0.0,4.314357280731201,5.458675223649266,4.4486775398254395,4.532191753387451,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,1.0,0.5,0.0,1.472504734992981,2.5434704821817036,3.254793167114258,4.326595783233643,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,1.0,1.0,0.0,1.4825843572616577,2.6937408822023485,4.477573871612549,6.443308353424072,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,31,1.0,1.0,1.5,0.0,1.3078782558441162,2.5301171478281503,6.010885715484619,9.539161682128906,0.08144204318523407,0.5659185647964478,0.8963917056755308,3112346,chunk_10,47.15751266479492,52.364280700683594,47.15751266479492,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.6,0.1,0.0,1.6641298532485962,1.913849057803418,1.9710675477981567,2.1816365718841553,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.6,0.5,0.0,1.9880837202072144,2.8251944457537164,4.657379627227783,6.402328968048096,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.6,1.0,0.0,2.494058132171631,3.3343712358491757,6.013011455535889,8.666341781616211,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.6,1.5,0.0,2.6050100326538086,3.741484342550507,6.0229716300964355,6.160408020019531,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.8,0.1,0.0,1.4608604907989502,1.581067083565209,1.7310515642166138,2.872114896774292,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.8,0.5,0.0,2.3773767948150635,3.226581622652187,5.192762851715088,6.9652276039123535,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.8,1.0,0.0,3.090550661087036,4.280600905097685,6.745063304901123,8.872116088867188,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,0.8,1.5,0.0,1.120096206665039,1.6024186206807371,6.477364540100098,9.806657791137695,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,1.0,0.1,0.0,4.176383972167969,5.250482800149836,2.3641300201416016,4.825778961181641,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,1.0,0.5,0.0,1.4303534030914307,1.654804462954985,3.1435933113098145,3.792431354522705,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,1.0,1.0,0.0,1.1594270467758179,1.3335595224739336,4.0267205238342285,5.319483280181885,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,31,1.0,1.0,1.5,0.0,0.9788123965263367,1.70533042109318,6.43310022354126,9.9678316116333,0.09231439977884293,0.6414676308631897,0.8963917056755308,3112346,chunk_10,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,31,1.0,0.6,0.1,0.0,1.763528823852539,1.912202808582549,2.9896395206451416,3.2612624168395996,0.07488730549812317,0.5203714370727539,0.8963917056755308,3112346,chunk_10,44.211448669433594,52.364280700683594,44.211448669433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,31,1.0,0.6,0.5,0.0,0.8191882371902466,1.6097997880933548,2.7820708751678467,3.855342388153076,0.07488730549812317,0.5203714370727539,0.8963917056755308,3112346,chunk_10,44.211448669433594,52.364280700683594,44.211448669433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,31,1.0,0.6,1.0,0.0,0.8555638790130615,1.4098042551020455,4.625401496887207,7.844605445861816,0.07488730549812317,0.5203714370727539,0.8963917056755308,3112346,chunk_10,44.211448669433594,52.364280700683594,44.211448669433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,31,1.0,0.6,1.5,0.0,1.5173841714859009,2.642378019269401,6.720922946929932,10.373810768127441,0.07488730549812317,0.5203714370727539,0.8963917056755308,3112346,chunk_10,44.211448669433594,52.364280700683594,44.211448669433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,31,1.0,0.8,0.1,0.0,2.4988768100738525,3.0389305841652003,3.1705563068389893,3.5174520015716553,0.07488730549812317,0.5203714370727539,0.8963917056755308,3112346,chunk_10,44.211448669433594,52.364280700683594,44.211448669433594,230.77911376953125,230.77911376953125,230.77911376953125,1.0
