EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
92,1,0,0.8,0.8,1.0,2.1789345741271973,3.963804602622986,3.112934112548828,5.402541160583496
92,1,0,0.8,0.8,2.0,1.8293719291687012,2.790241777896881,3.2249865531921387,6.761552333831787
92,1,0,1.0,0.2,0.5,5.499880790710449,6.9180280566215515,2.150367021560669,2.764704704284668
92,1,0,1.0,0.2,1.0,2.3379037380218506,3.3969250321388245,2.8899168968200684,4.23468542098999
92,1,0,1.0,0.2,2.0,1.53702974319458,2.2323524355888367,2.5237081050872803,4.6370720863342285
92,1,0,1.0,0.5,0.5,1.52719247341156,1.9063104391098022,3.617171287536621,4.819238185882568
92,1,0,1.0,0.5,1.0,2.0513675212860107,3.511068642139435,3.3726999759674072,5.54979944229126
92,1,0,1.0,0.5,2.0,0.4392058253288269,0.4631633758544922,3.5680971145629883,7.219230651855469
92,1,0,1.0,0.8,0.5,4.857419967651367,8.09641945362091,3.351808547973633,4.923360347747803
92,1,0,1.0,0.8,1.0,2.1495354175567627,4.036281406879425,4.458475112915039,8.628939628601074
92,1,0,1.0,0.8,2.0,0.9898332953453064,1.6064342260360718,3.8933048248291016,9.081186294555664
92,1,0,1.2,0.2,0.5,1.636240005493164,2.0870269536972046,3.8799803256988525,5.668468952178955
92,1,0,1.2,0.2,1.0,1.523761510848999,2.453244388103485,3.1376678943634033,5.397130966186523
92,1,0,1.2,0.2,2.0,1.7931220531463623,2.353573501110077,3.1694345474243164,5.964582443237305
92,1,0,1.2,0.5,0.5,0.48071718215942383,0.8418315052986145,4.694079399108887,7.291548728942871
92,1,0,1.2,0.5,1.0,0.926032304763794,1.074342966079712,4.499906539916992,8.302939414978027
92,1,0,1.2,0.5,2.0,0.7636982798576355,0.9322503209114075,3.658588409423828,8.166147232055664
92,1,0,1.2,0.8,0.5,2.082153797149658,3.962664008140564,5.263027667999268,8.498302459716797
92,1,0,1.2,0.8,1.0,1.7565265893936157,1.5761809945106506,6.728448390960693,13.349737167358398
92,1,0,1.2,0.8,2.0,0.9987560510635376,1.9055191278457642,5.03596305847168,12.956416130065918
92,1,1,0.8,0.2,0.5,4.360633373260498,7.171668887138367,2.0859508514404297,2.677272081375122
92,1,1,0.8,0.2,1.0,2.7621874809265137,4.394083261489868,2.2137675285339355,3.3918826580047607
92,1,1,0.8,0.2,2.0,2.5037641525268555,3.384801685810089,2.300457239151001,4.144234657287598
92,1,1,0.8,0.5,0.5,3.300398111343384,4.987926244735718,2.2816381454467773,3.082726001739502
92,1,1,0.8,0.5,1.0,2.167448043823242,3.4493443965911865,2.7119486331939697,4.493808269500732
92,1,1,0.8,0.5,2.0,1.6989331245422363,2.782266914844513,2.843705177307129,5.615551948547363
92,1,1,0.8,0.8,0.5,4.381208419799805,6.546276032924652,2.3993263244628906,3.242709159851074
92,1,1,0.8,0.8,1.0,2.6591906547546387,4.414824724197388,2.880049467086792,5.005152225494385
92,1,1,0.8,0.8,2.0,1.759804368019104,3.288013756275177,3.1905086040496826,6.801916599273682
92,1,1,1.0,0.2,0.5,3.764554500579834,6.564961194992065,2.1371874809265137,2.6584084033966064
92,1,1,1.0,0.2,1.0,1.5513849258422852,1.9304711818695068,3.0566723346710205,4.840663909912109
92,1,1,1.0,0.2,2.0,1.4434856176376343,1.9389166831970215,2.647247076034546,4.912923812866211
92,1,1,1.0,0.5,0.5,3.9149680137634277,6.071480333805084,2.555915117263794,3.4749093055725098
92,1,1,1.0,0.5,1.0,1.3751225471496582,2.4308117032051086,3.8278586864471436,6.470470428466797
92,1,1,1.0,0.5,2.0,1.471789836883545,2.2290759086608887,3.0591325759887695,6.337874889373779
92,1,1,1.0,0.8,0.5,4.014537811279297,5.162512362003326,3.82572340965271,5.583713054656982
92,1,1,1.0,0.8,1.0,2.3295483589172363,2.759488821029663,3.7456769943237305,6.9076642990112305
92,1,1,1.0,0.8,2.0,1.7331395149230957,1.9625928401947021,4.382556915283203,9.899696350097656
92,1,1,1.2,0.2,0.5,0.8521771430969238,2.3556989431381226,3.6740214824676514,5.537302017211914
92,1,1,1.2,0.2,1.0,1.7723383903503418,2.8973206281661987,3.6921064853668213,5.918450355529785
92,1,1,1.2,0.2,2.0,1.200854778289795,1.8184786438941956,3.1892871856689453,6.313906192779541
92,1,1,1.2,0.5,0.5,0.8194074630737305,1.1674962043762207,4.445933818817139,6.890893459320068
92,1,1,1.2,0.5,1.0,1.421093225479126,1.5796504616737366,3.541555881500244,6.399903774261475
92,1,1,1.2,0.5,2.0,0.0,0.02320408821105957,5.048637390136719,11.727209091186523
92,1,1,1.2,0.8,0.5,1.9204528331756592,3.517057478427887,5.506509780883789,8.829384803771973
92,1,1,1.2,0.8,1.0,2.7282118797302246,2.7214651703834534,6.349909782409668,12.337060928344727
92,1,1,1.2,0.8,2.0,1.881258487701416,2.739338457584381,5.698033332824707,14.12362289428711
92,1,2,0.8,0.2,0.5,4.087899684906006,5.5752556920051575,1.9218933582305908,2.3738014698028564
92,1,2,0.8,0.2,1.0,2.756552219390869,3.7113154530525208,2.3967444896698,3.6594455242156982
92,1,2,0.8,0.2,2.0,1.1436690092086792,1.5441762804985046,2.4549903869628906,4.367171287536621
92,1,2,0.8,0.5,0.5,3.1404199600219727,4.910435438156128,2.284482955932617,3.034517288208008
92,1,2,0.8,0.5,1.0,2.2423815727233887,3.6271681785583496,2.3402085304260254,3.804013967514038
92,1,2,0.8,0.5,2.0,2.315239429473877,3.82040798664093,2.7324318885803223,5.271912097930908
92,1,2,0.8,0.8,0.5,4.925985336303711,7.019645869731903,2.359675884246826,3.312620162963867
92,1,2,0.8,0.8,1.0,3.039083480834961,4.009955108165741,2.786878824234009,4.696367263793945
92,1,2,0.8,0.8,2.0,1.802746295928955,2.878307044506073,3.440162420272827,7.555859565734863
92,1,2,1.0,0.2,0.5,3.8595151901245117,6.092187345027924,2.8583316802978516,3.601393699645996
92,1,2,1.0,0.2,1.0,2.82045578956604,3.608988583087921,2.530083417892456,3.9038116931915283
92,1,2,1.0,0.2,2.0,0.9497655034065247,1.5930849313735962,3.005084753036499,5.558058738708496
92,1,2,1.0,0.5,0.5,3.277165651321411,5.337933421134949,2.4883153438568115,3.5776593685150146
92,1,2,1.0,0.5,1.0,2.0222690105438232,2.9328895211219788,3.077605724334717,5.1635050773620605
92,1,2,1.0,0.5,2.0,1.108202576637268,1.814867913722992,3.3455235958099365,6.789795398712158
92,1,2,1.0,0.8,0.5,4.230656623840332,5.97631961107254,3.961712598800659,5.798169136047363
92,1,2,1.0,0.8,1.0,2.9740538597106934,2.97160941362381,3.6586644649505615,6.558870792388916
92,1,2,1.0,0.8,2.0,1.7386224269866943,2.6619856357574463,4.4616780281066895,10.696904182434082
92,1,2,1.2,0.2,0.5,0.90151447057724,2.5027971267700195,3.7292306423187256,5.396334648132324
92,1,2,1.2,0.2,1.0,1.7354638576507568,2.620281457901001,3.4227614402770996,5.434210300445557
92,1,2,1.2,0.2,2.0,1.1278325319290161,1.3817010521888733,3.9949405193328857,7.453908920288086
92,1,2,1.2,0.5,0.5,1.1402925252914429,1.4762502312660217,4.628444194793701,7.0248026847839355
92,1,2,1.2,0.5,1.0,1.5282704830169678,1.5055442452430725,4.961518287658691,8.952082633972168
92,1,2,1.2,0.5,2.0,1.4175831079483032,1.4520196914672852,3.794426918029785,8.790645599365234
92,1,2,1.2,0.8,0.5,1.232975959777832,2.9771445393562317,5.411941051483154,8.57114028930664
92,1,2,1.2,0.8,1.0,2.5897607803344727,1.873461127281189,6.559967517852783,12.825434684753418
92,1,2,1.2,0.8,2.0,1.958233118057251,3.1989150643348694,5.5579071044921875,13.885830879211426
92,1,3,0.8,0.2,0.5,4.661581039428711,6.627313017845154,2.189356565475464,2.77937912940979
92,1,3,0.8,0.2,1.0,2.0779917240142822,3.900743067264557,2.3719077110290527,3.594064712524414
92,1,3,0.8,0.2,2.0,1.6087119579315186,2.6808412075042725,2.3868143558502197,4.119823455810547
92,1,3,0.8,0.5,0.5,3.0194382667541504,4.5794841051101685,2.222402811050415,2.9879653453826904
92,1,3,0.8,0.5,1.0,3.1533851623535156,4.594757318496704,2.331019163131714,3.8721983432769775
92,1,3,0.8,0.5,2.0,1.1379660367965698,1.750918209552765,2.811105966567993,5.345729827880859
92,1,3,0.8,0.8,0.5,3.971506357192993,5.950164198875427,3.1427664756774902,4.418275833129883
92,1,3,0.8,0.8,1.0,3.2605953216552734,5.2032395005226135,3.102701187133789,5.4520440101623535
92,1,3,0.8,0.8,2.0,2.3407859802246094,3.2674577236175537,3.7946090698242188,8.324396133422852
92,1,3,1.0,0.2,0.5,3.2020273208618164,4.856143653392792,2.873358964920044,3.5518972873687744
92,1,3,1.0,0.2,1.0,2.4580211639404297,3.3228121399879456,2.9902400970458984,4.6477203369140625
92,1,3,1.0,0.2,2.0,1.213768720626831,1.59036785364151,2.67052960395813,4.917847633361816
92,1,3,1.0,0.5,0.5,3.7336082458496094,5.586282789707184,3.0998995304107666,4.22395133972168
92,1,3,1.0,0.5,1.0,1.0994386672973633,1.3485238552093506,3.5993430614471436,5.994935512542725
92,1,3,1.0,0.5,2.0,1.4589157104492188,2.2566575407981873,3.61041522026062,8.016687393188477
92,1,3,1.0,0.8,0.5,3.3816399574279785,5.531244218349457,3.310600519180298,4.804759979248047
92,1,3,1.0,0.8,1.0,3.4640769958496094,4.315842926502228,3.760039806365967,7.034041404724121
92,1,3,1.0,0.8,2.0,2.400373697280884,2.738454520702362,4.078238010406494,9.544540405273438
92,1,3,1.2,0.2,0.5,0.6226875185966492,1.506402611732483,3.8989107608795166,5.916219711303711
92,1,3,1.2,0.2,1.0,1.9846374988555908,3.3252859115600586,2.933847188949585,5.051088333129883
92,1,3,1.2,0.2,2.0,1.2145097255706787,1.941257894039154,3.127922773361206,5.562607765197754
92,1,3,1.2,0.5,0.5,0.8814730644226074,1.7218290567398071,4.393108367919922,6.570598125457764
92,1,3,1.2,0.5,1.0,0.3768168091773987,0.5498937964439392,5.213320732116699,9.422072410583496
92,1,3,1.2,0.5,2.0,2.2113118171691895,3.0676769614219666,3.6217033863067627,8.150274276733398
92,1,3,1.2,0.8,0.5,1.7217011451721191,2.9304842352867126,5.589832305908203,9.121749877929688
92,1,3,1.2,0.8,1.0,4.085996627807617,5.944428384304047,4.439924716949463,9.08228874206543
92,1,3,1.2,0.8,2.0,1.6834920644760132,2.3820257782936096,5.425723552703857,13.215767860412598
92,1,4,0.8,0.2,0.5,4.143721103668213,5.654905080795288,2.2906558513641357,3.033881187438965
92,1,4,0.8,0.2,1.0,2.725865364074707,4.570491373538971,2.117016553878784,3.2361419200897217
92,1,4,0.8,0.2,2.0,1.3571693897247314,2.2483912110328674,2.4689066410064697,4.409789085388184
92,1,4,0.8,0.5,0.5,3.5962581634521484,5.264160096645355,2.2403647899627686,3.017045497894287
92,1,4,0.8,0.5,1.0,1.92779541015625,2.5272578597068787,2.895376682281494,4.8194708824157715
92,1,4,0.8,0.5,2.0,0.9831376075744629,1.7809965014457703,3.0313608646392822,5.8362717628479
92,1,4,0.8,0.8,0.5,3.3325448036193848,5.0573484897613525,2.9936625957489014,4.132812023162842
92,1,4,0.8,0.8,1.0,2.9819905757904053,4.527170717716217,2.7408511638641357,4.7669901847839355
92,1,4,0.8,0.8,2.0,2.3891305923461914,4.1784913539886475,3.1033411026000977,6.458882808685303
92,1,4,1.0,0.2,0.5,3.8117904663085938,5.878660976886749,2.5391950607299805,3.2124125957489014
92,1,4,1.0,0.2,1.0,2.1232047080993652,2.8059229254722595,2.8172574043273926,4.568480014801025
92,1,4,1.0,0.2,2.0,0.956878662109375,1.8267590999603271,2.723932981491089,4.923550128936768
92,1,4,1.0,0.5,0.5,2.107926607131958,3.5827523469924927,3.1065399646759033,4.276665210723877
92,1,4,1.0,0.5,1.0,2.690512180328369,4.608653724193573,2.8716537952423096,4.737612247467041
92,1,4,1.0,0.5,2.0,0.36268025636672974,0.6741116046905518,3.6907219886779785,8.372854232788086
92,1,4,1.0,0.8,0.5,3.6715312004089355,5.186282634735107,3.214902639389038,4.570736885070801
92,1,4,1.0,0.8,1.0,3.0185887813568115,4.5141173005104065,4.015903472900391,7.551159381866455
92,1,4,1.0,0.8,2.0,1.958875298500061,3.2318477034568787,4.3212571144104,9.867999076843262
92,1,4,1.2,0.2,0.5,1.4320967197418213,2.6247085332870483,3.8135719299316406,5.5050811767578125
92,1,4,1.2,0.2,1.0,1.6521024703979492,2.2391414642333984,4.074248790740967,6.142408847808838
92,1,4,1.2,0.2,2.0,0.45951682329177856,0.685986340045929,3.5884945392608643,6.89394998550415
92,1,4,1.2,0.5,0.5,1.3964946269989014,2.3041884303092957,4.491590976715088,6.852794170379639
92,1,4,1.2,0.5,1.0,2.2757325172424316,2.9732410311698914,3.4267737865448,6.118893146514893
92,1,4,1.2,0.5,2.0,0.16265857219696045,0.4328630566596985,4.12146520614624,8.98038101196289
92,1,4,1.2,0.8,0.5,2.432663679122925,3.263041377067566,5.689899444580078,9.485804557800293
92,1,4,1.2,0.8,1.0,1.7958083152770996,2.5497185587882996,6.016968727111816,12.12463092803955
92,1,4,1.2,0.8,2.0,1.9701486825942993,2.8122188448905945,5.438682556152344,13.685744285583496
93,1,0,0.8,0.2,0.5,3.745220899581909,4.750320732593536,1.8687999248504639,2.4595606327056885
93,1,0,0.8,0.2,1.0,2.304194450378418,3.821780502796173,2.4514081478118896,3.770845651626587
93,1,0,0.8,0.2,2.0,1.4363590478897095,2.4029354453086853,2.425039291381836,4.422398090362549
93,1,0,0.8,0.5,0.5,4.21973180770874,5.827601432800293,2.1720356941223145,2.9533603191375732
93,1,0,0.8,0.5,1.0,2.2144107818603516,3.6854735612869263,2.8166186809539795,4.678618907928467
93,1,0,0.8,0.5,2.0,0.3513878583908081,0.9919241666793823,2.8078482151031494,5.474565029144287
93,1,0,0.8,0.8,0.5,3.2716407775878906,5.212194383144379,2.537179946899414,3.5307629108428955
93,1,0,0.8,0.8,1.0,3.2709901332855225,5.692163348197937,2.8542606830596924,4.939988613128662
93,1,0,0.8,0.8,2.0,2.0310885906219482,2.8961010575294495,3.271554946899414,7.101753234863281
93,1,0,1.0,0.2,0.5,4.787830829620361,6.519647538661957,2.824767589569092,3.417348623275757
93,1,0,1.0,0.2,1.0,2.2997806072235107,2.7331634163856506,2.7349302768707275,4.300980567932129
93,1,0,1.0,0.2,2.0,0.45105767250061035,1.1269612312316895,3.1212406158447266,5.575169563293457
93,1,0,1.0,0.5,0.5,4.114053726196289,6.047755241394043,2.973569869995117,4.064463138580322
93,1,0,1.0,0.5,1.0,1.9149274826049805,3.178858518600464,3.0917491912841797,5.322930335998535
93,1,0,1.0,0.5,2.0,1.145188570022583,1.4313355088233948,3.8589706420898438,7.9480814933776855
93,1,0,1.0,0.8,0.5,3.3502843379974365,4.641756951808929,3.9454004764556885,5.864863872528076
93,1,0,1.0,0.8,1.0,3.294790267944336,4.212742209434509,4.573350429534912,8.57363510131836
93,1,0,1.0,0.8,2.0,1.7830379009246826,2.1864553689956665,4.61142110824585,10.788763999938965
93,1,0,1.2,0.2,0.5,1.3923534154891968,2.6237422823905945,3.6913230419158936,5.588222503662109
93,1,0,1.2,0.2,1.0,0.20070570707321167,0.6819817423820496,4.011496067047119,6.1648335456848145
93,1,0,1.2,0.2,2.0,1.439841389656067,2.226982831954956,2.9546031951904297,5.914514064788818
93,1,0,1.2,0.5,0.5,0.44969213008880615,0.8701484799385071,4.491369247436523,6.993044853210449
93,1,0,1.2,0.5,1.0,1.7590703964233398,2.172537088394165,3.203054428100586,5.910401344299316
93,1,0,1.2,0.5,2.0,0.7412446737289429,0.8749293684959412,4.374750137329102,9.972548484802246
93,1,0,1.2,0.8,0.5,2.426150321960449,3.5530373454093933,5.797072887420654,9.473578453063965
93,1,0,1.2,0.8,1.0,1.4907556772232056,1.4234917163848877,4.343323707580566,9.108625411987305
93,1,0,1.2,0.8,2.0,1.8154722452163696,2.227046251296997,5.529480934143066,13.65640640258789
93,1,1,0.8,0.2,0.5,3.26600980758667,4.264047026634216,1.973578929901123,2.5453073978424072
93,1,1,0.8,0.2,1.0,3.139484405517578,4.616362690925598,2.3985562324523926,3.5435023307800293
93,1,1,0.8,0.2,2.0,2.3363325595855713,3.4314433336257935,2.335648536682129,4.237154006958008
93,1,1,0.8,0.5,0.5,4.0695013999938965,5.3368039727211,2.7833099365234375,3.7023003101348877
93,1,1,0.8,0.5,1.0,1.4633126258850098,2.5320021510124207,2.7992875576019287,4.5938496589660645
93,1,1,0.8,0.5,2.0,1.5348734855651855,2.5395917892456055,2.9006283283233643,5.519567489624023
93,1,1,0.8,0.8,0.5,2.8259923458099365,4.520649433135986,2.8335189819335938,3.9715378284454346
93,1,1,0.8,0.8,1.0,1.444645643234253,2.4011722803115845,2.7619423866271973,4.777767658233643
93,1,1,0.8,0.8,2.0,1.7832977771759033,2.6492449045181274,3.056610584259033,6.344382286071777
93,1,1,1.0,0.2,0.5,4.272336959838867,5.999843597412109,3.0060837268829346,3.72892427444458
93,1,1,1.0,0.2,1.0,2.2534897327423096,3.043081045150757,2.9182546138763428,4.561299800872803
93,1,1,1.0,0.2,2.0,1.9558500051498413,2.4766772985458374,2.676940441131592,5.087578773498535
93,1,1,1.0,0.5,0.5,3.5555617809295654,4.727870523929596,3.205357313156128,4.30328369140625
93,1,1,1.0,0.5,1.0,2.2491908073425293,3.136713743209839,3.0394973754882812,5.131600856781006
93,1,1,1.0,0.5,2.0,1.9903945922851562,3.0263643860816956,3.0022664070129395,6.012580394744873
93,1,1,1.0,0.8,0.5,4.340496063232422,6.117074012756348,3.6561479568481445,5.346799373626709
93,1,1,1.0,0.8,1.0,2.192061185836792,2.9533024430274963,4.202509880065918,7.769295692443848
93,1,1,1.0,0.8,2.0,1.4315329790115356,2.4187923669815063,4.542572975158691,10.92575740814209
93,1,1,1.2,0.2,0.5,1.256324291229248,2.6416818499565125,3.747220516204834,5.624057769775391
93,1,1,1.2,0.2,1.0,1.270948886871338,2.0270041823387146,3.716226100921631,5.690697193145752
93,1,1,1.2,0.2,2.0,0.5429223775863647,0.8176133632659912,2.968395471572876,5.686757564544678
93,1,1,1.2,0.5,0.5,0.5531831979751587,0.8016855716705322,4.645805835723877,7.022674083709717
93,1,1,1.2,0.5,1.0,1.4526658058166504,3.249428927898407,3.2947144508361816,6.040782451629639
93,1,1,1.2,0.5,2.0,1.0038983821868896,2.020751178264618,3.802502393722534,8.14944076538086
93,1,1,1.2,0.8,0.5,1.0051865577697754,2.1610631942749023,5.371216773986816,8.674073219299316
93,1,1,1.2,0.8,1.0,1.9468475580215454,2.8317699432373047,6.876557350158691,13.585515975952148
93,1,1,1.2,0.8,2.0,1.2890825271606445,2.4786203503608704,4.832620620727539,11.95086669921875
93,1,2,0.8,0.2,0.5,4.514441967010498,5.703112304210663,2.3982770442962646,2.9853508472442627
93,1,2,0.8,0.2,1.0,2.575434446334839,3.7327991127967834,2.0802552700042725,3.1802186965942383
93,1,2,0.8,0.2,2.0,1.6840317249298096,2.6469485759735107,2.4514269828796387,4.397243499755859
93,1,2,0.8,0.5,0.5,2.89790415763855,4.626379728317261,2.47729229927063,3.2607147693634033
93,1,2,0.8,0.5,1.0,2.7508397102355957,3.9013248682022095,2.51082181930542,4.037950038909912
93,1,2,0.8,0.5,2.0,0.9337141513824463,1.7027392387390137,2.7493276596069336,5.206655502319336
93,1,2,0.8,0.8,0.5,4.177529811859131,5.2358949184417725,2.751445770263672,3.840855360031128
93,1,2,0.8,0.8,1.0,2.1154096126556396,3.6238635778427124,2.7197623252868652,4.642735004425049
93,1,2,0.8,0.8,2.0,2.038633346557617,2.897823452949524,3.749959945678711,8.002071380615234
93,1,2,1.0,0.2,0.5,3.9350738525390625,5.352955996990204,2.910555839538574,3.798922538757324
93,1,2,1.0,0.2,1.0,2.011185646057129,2.8576754331588745,2.869974136352539,4.360892295837402
93,1,2,1.0,0.2,2.0,0.8959051370620728,2.2577911019325256,2.7291510105133057,4.870363235473633
93,1,2,1.0,0.5,0.5,3.686939239501953,5.4036946296691895,2.258925199508667,3.0838735103607178
93,1,2,1.0,0.5,1.0,0.28083765506744385,0.3660513758659363,3.6483395099639893,6.024629592895508
93,1,2,1.0,0.5,2.0,1.1029912233352661,1.1708167791366577,3.960700035095215,8.511070251464844
93,1,2,1.0,0.8,0.5,4.87098503112793,6.827271401882172,3.634699821472168,5.215489387512207
93,1,2,1.0,0.8,1.0,3.3247313499450684,5.674417436122894,3.5747454166412354,6.491800785064697
93,1,2,1.0,0.8,2.0,2.072622060775757,3.561211943626404,3.8756892681121826,9.150225639343262
93,1,2,1.2,0.2,0.5,1.0087884664535522,1.7252327799797058,3.6788041591644287,5.426881313323975
93,1,2,1.2,0.2,1.0,1.2097864151000977,2.058187246322632,4.043514251708984,6.206451892852783
93,1,2,1.2,0.2,2.0,0.8564287424087524,1.6019019484519958,3.0401194095611572,5.666927814483643
93,1,2,1.2,0.5,0.5,1.0131893157958984,1.852066159248352,4.5844526290893555,6.808559417724609
93,1,2,1.2,0.5,1.0,1.664162039756775,2.261752188205719,4.449078559875488,7.893478870391846
93,1,2,1.2,0.5,2.0,0.3013455271720886,0.4891228675842285,3.6928231716156006,7.970180988311768
93,1,2,1.2,0.8,0.5,1.9338443279266357,2.8932608366012573,5.560967922210693,8.557003021240234
93,1,2,1.2,0.8,1.0,3.183184862136841,4.157239556312561,4.803866386413574,9.6542329788208
93,1,2,1.2,0.8,2.0,2.3344573974609375,3.176225244998932,5.407483100891113,13.557557106018066
93,1,3,0.8,0.2,0.5,3.1536338329315186,4.807267010211945,2.110793352127075,2.722256660461426
93,1,3,0.8,0.2,1.0,2.038421392440796,4.1829036474227905,2.1522669792175293,3.3716821670532227
93,1,3,0.8,0.2,2.0,1.2181594371795654,2.3255388736724854,2.5175061225891113,4.360625743865967
