mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,2.29845929145813,2.3930923997717883,193.5034942626953,193.08787536621094,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,3.468156099319458,3.574427192917426,200.61349487304688,203.81021118164062,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,3.923405408859253,4.097392207286404,206.3061981201172,208.15362548828125,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,0.11859922111034393,0.22989975479680425,220.32850646972656,223.00607299804688,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,1.311171054840088,1.458839406376999,223.80596923828125,226.9884490966797,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,2.964517116546631,3.0455176212613786,225.3582305908203,230.69937133789062,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,4.336548328399658,4.470600188668641,227.4189910888672,232.99310302734375,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,2.0632338523864746,2.2189732254167893,169.0352020263672,169.2195587158203,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,1.2816940546035767,1.4141467624463644,172.188232421875,172.90939331054688,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,2.5935556888580322,2.7865469645262237,182.46002197265625,178.19244384765625,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,3.162924289703369,3.3812200928748553,190.48143005371094,187.92752075195312,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,2.396878957748413,2.49969472861164,199.58692932128906,200.5408172607422,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,2.4955618381500244,2.6498471928936738,206.10609436035156,202.843505859375,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,2.8547604084014893,3.0866278670525844,213.9137725830078,212.13291931152344,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,3.7223942279815674,3.854116806257707,220.2554931640625,225.62757873535156,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,2.2466371059417725,2.3451508945098,209.68507385253906,208.89608764648438,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,1.3532452583312988,1.4894095820895927,223.29644775390625,223.5694122314453,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,2.700763702392578,2.8163591870789233,226.6107940673828,229.32281494140625,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,3.6604743003845215,3.7886665738497527,230.03005981445312,232.68788146972656,0.019809622317552567,0.13765165209770203,0.8963917056755308,2512346,chunk_8,27.58771514892578,52.364280700683594,27.58771514892578,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,0.6521959900856018,0.9226300646432719,168.2996826171875,175.00123596191406,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,1.1957035064697266,1.317281081634292,172.1324005126953,173.84356689453125,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,1.4334743022918701,1.7654948537980317,178.56039428710938,182.9355926513672,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,2.910583019256592,3.2133018415456718,187.1598663330078,188.15106201171875,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,0.8931067585945129,1.0415484167749014,198.13470458984375,200.59521484375,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,0.10628220438957214,0.2191194857370533,203.26214599609375,203.8401336669922,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,2.2966647148132324,2.8869756191229383,205.2265167236328,207.54904174804688,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,2.8439993858337402,3.2112525686537765,213.86224365234375,214.30804443359375,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,2.7806508541107178,2.8883541662426606,209.20291137695312,212.848876953125,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,2.466770648956299,2.8027595662566682,212.6400909423828,214.49371337890625,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,2.662111759185791,3.5004721347573695,215.18087768554688,218.54823303222656,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,3.174347162246704,3.3829797567018107,225.03028869628906,224.80313110351562,0.00030201004119589925,0.0020985847804695368,0.8963917056755308,2512346,chunk_8,27.57007598876953,52.364280700683594,27.57007598876953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,0.9281120300292969,1.0108221416388403,148.664306640625,144.66110229492188,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,0.08750083297491074,0.19578174847966423,158.66188049316406,156.41102600097656,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,2.844301223754883,3.118781146875545,166.90916442871094,166.32298278808594,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,3.4831273555755615,3.8581724019575176,174.9341583251953,171.10781860351562,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,0.9910833835601807,1.142830253627153,179.0470733642578,177.1956787109375,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,2.3043603897094727,2.4222206262899704,187.65771484375,184.72113037109375,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,3.369988203048706,3.5672390975993835,197.58636474609375,196.04592895507812,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,0.2685891389846802,0.3831183277115997,203.44667053222656,202.7367401123047,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,1.0104448795318604,1.1198789490134118,203.9193878173828,205.97543334960938,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,2.1100575923919678,2.254144421461864,215.7732391357422,213.14501953125,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,2.3970305919647217,2.5464352561245676,218.4279022216797,217.53038024902344,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,3.448981523513794,3.5871100352518397,222.7638397216797,219.05499267578125,-0.01835549995303154,-0.12754736840724945,0.8963917056755308,2512346,chunk_8,26.711769104003906,52.364280700683594,26.711769104003906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,0.41482144594192505,0.5518626519287295,65.09268951416016,70.03488159179688,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,1.6477233171463013,1.9095901487050924,87.68050384521484,141.1785125732422,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,3.706946849822998,4.06441282588591,125.38577270507812,161.0762176513672,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,3.293949842453003,3.625548684134799,177.23895263671875,181.70448303222656,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,1.014104962348938,1.1027891765540434,172.34619140625,189.5384979248047,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,1.3681913614273071,1.6056088547125,187.43539428710938,182.76644897460938,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,2.6679446697235107,2.8049120216637675,202.67486572265625,201.53643798828125,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,3.2279529571533203,3.4058255975294287,207.53866577148438,209.71307373046875,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,1.8686105012893677,2.0286653283705434,191.4909210205078,198.3719940185547,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,1.7331727743148804,1.878620098441317,202.88983154296875,194.47122192382812,-0.03600630909204483,-0.25019803643226624,0.8963917056755308,2512346,chunk_8,28.8286190032959,52.364280700683594,28.8286190032959,230.77911376953125,230.77911376953125,230.77911376953125,1.0
