mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,148,1.05,1.0,1.0,9.521926879882812,13.944223367721406,43.5666389465332,92.82826232910156,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,1.0,1.5,7.785655975341797,11.836167618418585,42.628047943115234,98.95512390136719,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.6,0.1,6.086220741271973,7.279657569986554,2.2157094478607178,2.297234535217285,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.6,0.5,4.985045433044434,8.179825641637734,2.7616219520568848,3.82733416557312,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.6,1.0,3.1379096508026123,6.698866097015525,3.358308792114258,5.954599857330322,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.6,1.5,2.5729243755340576,4.749505255822783,3.7037911415100098,7.519665241241455,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.8,0.1,7.060135841369629,8.555676279034813,2.4536893367767334,2.5581722259521484,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.8,0.5,5.810159683227539,9.841448714642171,3.168023109436035,4.586027145385742,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.8,1.0,4.725319862365723,7.679225001503255,3.958467483520508,7.466670513153076,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,0.8,1.5,3.9952239990234375,6.3398022500187,4.403215408325195,9.551011085510254,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,1.0,0.1,8.529176712036133,10.612240396293089,2.864037036895752,3.010249614715576,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,1.0,0.5,6.725705623626709,9.735402075229104,3.868013620376587,5.901735305786133,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,1.0,1.0,4.4249587059021,9.036036928761632,4.96714448928833,10.02295970916748,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.6,1.0,1.5,4.369604587554932,6.241461881852658,5.564050674438477,12.92999267578125,-0.0014269270468503237,-0.39961397647857666,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.6,0.1,7.924717426300049,9.40336256918056,2.864729881286621,2.9924254417419434,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.6,0.5,5.420046806335449,8.30397778984927,3.7717578411102295,5.557283878326416,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.6,1.0,3.3702943325042725,5.683644962795114,4.709179401397705,9.079926490783691,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.6,1.5,3.6042320728302,6.144808168766076,5.194375991821289,11.552799224853516,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.8,0.1,9.413273811340332,11.352550539869451,3.2820699214935303,3.461848497390747,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.8,0.5,5.552944660186768,8.845767992605882,4.589572429656982,7.1872992515563965,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.8,1.0,4.833952903747559,7.799801214439867,5.929472923278809,12.285594940185547,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,0.8,1.5,2.843456745147705,4.593079958253611,6.594899654388428,15.746209144592285,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,1.0,0.1,11.62142562866211,14.446690610694077,4.162895679473877,4.474249839782715,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,1.0,0.5,7.2356109619140625,11.1147007846198,6.239203929901123,10.50476360321045,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,1.0,1.0,5.497171401977539,8.01517313168074,8.221813201904297,18.263933181762695,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.8,1.0,1.5,4.908349990844727,7.830359775143847,9.132386207580566,23.21384620666504,-0.001902569318190217,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.6,0.1,9.506210327148438,11.226796465342431,3.5458500385284424,3.733632802963257,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.6,0.5,5.899978160858154,9.133704423420568,4.906420707702637,7.605025291442871,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.6,1.0,3.303858518600464,4.357730021748466,6.199418067932129,12.632671356201172,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.6,1.5,2.727128267288208,4.257163542778471,6.79337215423584,15.942140579223633,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.8,0.1,11.51884651184082,13.857654974540651,4.184781551361084,4.470974922180176,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.8,0.5,6.944836139678955,10.813254548351097,6.2800068855285645,10.448369026184082,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.8,1.0,5.100163459777832,8.886384155184933,8.207159996032715,17.943586349487305,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,0.8,1.5,3.8644094467163086,6.9006604482983676,9.047202110290527,22.650890350341797,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,1.0,0.1,14.257794380187988,17.47704942164487,5.970586776733398,6.678234577178955,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,1.0,0.5,8.188576698303223,13.543080474482572,9.513132095336914,17.11433219909668,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,1.0,1.0,6.205103874206543,9.867374318385373,12.304854393005371,28.427387237548828,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,0.95,1.0,1.5,5.675741672515869,9.720676678765102,13.370929718017578,34.888187408447266,-0.002259301021695137,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.6,0.1,10.58272933959961,12.46248055540434,4.14015007019043,4.3885955810546875,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.6,0.5,5.909327507019043,8.806005902424545,5.940931797027588,9.529277801513672,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.6,1.0,2.9457976818084717,4.4496803519377295,7.517467975616455,15.79664134979248,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.6,1.5,3.1329195499420166,5.143752507413836,8.172581672668457,19.69939613342285,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.8,0.1,12.986912727355957,15.571252163229815,4.999773025512695,5.402804851531982,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.8,0.5,8.637264251708984,12.279945134066027,7.878880977630615,13.610885620117188,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.8,1.0,5.857993125915527,8.780490047722253,10.268818855285645,23.01768684387207,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,0.8,1.5,4.263329982757568,6.892094211676141,11.203359603881836,28.560083389282227,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,1.0,0.1,12.324470520019531,13.949116326646958,5.17525053024292,10.149026870727539,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,1.0,0.5,9.378040313720703,13.655317214003844,13.127192497253418,24.46616554260254,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,1.0,1.0,7.257164001464844,12.45545273761661,16.190786361694336,37.676513671875,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.7,148,1.05,1.0,1.5,7.2219085693359375,12.660019319664116,17.20278549194336,44.785640716552734,-0.0024971221573650837,-0.3996140956878662,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.6,0.1,4.54685640335083,5.473547094521315,1.678015947341919,1.7320035696029663,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.6,0.5,4.011749744415283,6.517573820868932,2.002938747406006,2.64131236076355,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.6,1.0,3.616926431655884,6.810081229781385,2.3616223335266113,3.833942413330078,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.6,1.5,1.8232401609420776,3.2758662835094583,2.5853729248046875,4.714737892150879,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.8,0.1,5.299754619598389,6.522467325678917,1.7947685718536377,1.8582713603973389,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.8,0.5,4.926087379455566,8.715239669880816,2.1769042015075684,2.9465787410736084,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.8,1.0,3.6799633502960205,6.8541481748624165,2.6078438758850098,4.415063381195068,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,0.8,1.5,2.8715298175811768,4.070573599600323,2.8750574588775635,5.503832817077637,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,1.0,0.1,6.149134635925293,7.964622289424824,1.9850858449935913,2.0636773109436035,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,1.0,0.5,5.218768119812012,8.765015732570532,2.4569482803344727,3.429022789001465,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,1.0,1.0,4.398505210876465,7.3250915045155125,2.9924588203430176,5.31430196762085,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.6,1.0,1.5,4.003032684326172,7.977980662569962,3.3193886280059814,6.71037483215332,-0.0013874497963115573,-0.5997424125671387,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.6,0.1,5.631906509399414,6.772716478322167,1.955980896949768,2.0248494148254395,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.6,0.5,4.718482494354248,8.067520793778371,2.384364604949951,3.243007183074951,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.6,1.0,3.8693459033966064,7.121532679831606,2.8609094619750977,4.904208660125732,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.6,1.5,2.1479265689849854,4.358853825302276,3.151491403579712,6.1411356925964355,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.8,0.1,6.563910007476807,8.028462336242342,2.1403660774230957,2.225783348083496,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.8,0.5,4.723879337310791,7.683743858747675,2.6767847537994385,3.775392532348633,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.8,1.0,3.9124369621276855,7.300214886486238,3.2833809852600098,5.948793411254883,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,0.8,1.5,3.252063751220703,4.966849446466313,3.648075819015503,7.55898380279541,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,1.0,0.1,7.60763692855835,9.707463792812632,2.4949889183044434,2.6195156574249268,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,1.0,0.5,6.5295586585998535,10.816197221404742,3.2152483463287354,4.750250816345215,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,1.0,1.0,4.452071189880371,8.699773755774686,4.009768486022949,7.741814613342285,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.8,1.0,1.5,4.253578186035156,7.25458839423456,4.469942569732666,9.913728713989258,-0.001849933061748743,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.6,0.1,6.523892879486084,7.820558224842898,2.207599639892578,2.2913260459899902,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.6,0.5,5.080613613128662,7.795011878454467,2.7388999462127686,3.8219621181488037,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.6,1.0,3.8377861976623535,6.349941165786959,3.3267011642456055,5.945060729980469,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.6,1.5,3.3310904502868652,5.917393431062841,3.6768224239349365,7.521053314208984,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.8,0.1,7.675811290740967,9.367299696387,2.462974786758423,2.5719802379608154,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.8,0.5,4.630146026611328,8.043760523114656,3.162186622619629,4.61475944519043,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.8,1.0,4.1661858558654785,6.5586237736821795,3.941945791244507,7.512999057769775,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,0.8,1.5,3.7714016437530518,7.083935771746951,4.395684242248535,9.631559371948242,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,1.0,0.1,8.708638191223145,11.032765613450351,3.096827745437622,3.343498945236206,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,1.0,0.5,6.448269844055176,10.320909236017712,4.079733371734619,6.351168632507324,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,1.0,1.0,5.6207146644592285,9.424142839352953,5.102363586425781,10.456509590148926,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,0.95,1.0,1.5,4.949452877044678,6.68656483973939,5.662723541259766,13.351259231567383,-0.002196795539930463,-0.5997429490089417,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.6,0.1,7.174622535705566,8.573613671190287,2.4026131629943848,2.4988811016082764,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.6,0.5,6.279536247253418,10.12738922724293,3.019256591796875,4.290893077850342,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.6,1.0,2.8759827613830566,6.026113144778378,3.6938300132751465,6.7854390144348145,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.6,1.5,2.7838828563690186,4.967273315695493,4.087624549865723,8.624777793884277,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.8,0.1,8.326218605041504,10.179821971797804,2.719878673553467,2.850212335586548,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.8,0.5,5.755733966827393,9.434433592602545,3.559476613998413,5.321462154388428,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.8,1.0,4.8180999755859375,8.087688552483826,4.4774017333984375,8.816844940185547,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,0.8,1.5,3.205014228820801,5.86096150883418,4.997063159942627,11.333571434020996,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,1.0,0.1,7.602447986602783,8.705669511774403,2.8249588012695312,4.23286771774292,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,1.0,0.5,7.219006061553955,11.480485660757836,4.99269962310791,8.20382022857666,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,1.0,1.0,5.045869827270508,9.485034174373595,6.078177452087402,12.922651290893555,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.8,148,1.05,1.0,1.5,5.215876579284668,7.481101995746485,6.675671100616455,16.299047470092773,-0.002428036881610751,-0.5997427701950073,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.6,0.1,4.081721782684326,4.746756751294441,1.4939028024673462,1.5389410257339478,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.6,0.5,4.1453657150268555,6.706960064152167,1.7580188512802124,2.2657206058502197,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.6,1.0,1.879622220993042,3.8495594768686487,2.0446372032165527,3.179508686065674,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.6,1.5,2.756354808807373,5.406184457878112,2.2255465984344482,3.8443408012390137,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.8,0.1,4.5488057136535645,5.5304826035984895,1.5850480794906616,1.6370303630828857,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.8,0.5,3.974921226501465,6.581904900774688,1.8839735984802246,2.47582745552063,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.8,1.0,3.61637020111084,6.430067139899734,2.212069511413574,3.5509157180786133,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,0.8,1.5,1.9909064769744873,4.204709999515806,2.417119026184082,4.335083961486816,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,1.0,0.1,5.031320095062256,6.400672730179849,1.7468087673187256,1.8117088079452515,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,1.0,0.5,4.652798652648926,7.366679289474291,2.1015450954437256,2.826199769973755,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,1.0,1.0,4.127232074737549,7.457821683166912,2.48697829246521,4.142304420471191,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.6,1.0,1.5,3.949889659881592,5.967587519921835,2.718644142150879,5.096030235290527,-0.0013817187864333391,-0.799871563911438,0.0,14812346,chunk_11
sign_test_cel0.9,148,0.8,0.6,0.1,4.79010534286499,5.662168783034205,1.6630709171295166,1.716505527496338,-0.0018422917928546667,-0.799871563911438,0.0,14812346,chunk_11
