mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,85,1.05,1.0,1.0,10.519332885742188,16.233432829125377,38.90218734741211,87.37828826904297,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.3,85,1.05,1.0,1.5,8.28845500946045,13.557541736619328,38.40546798706055,94.5405044555664,0.0034934617578983307,0.01737452670931816,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,0.1,8.321860313415527,10.24642536223061,3.1742942333221436,3.348439931869507,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,0.5,5.183736324310303,7.299912801243863,4.3752031326293945,6.941098690032959,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,1.0,3.1220896244049072,4.502619128625282,5.612820148468018,11.869582176208496,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.6,1.5,2.420353412628174,5.148723359414959,6.290236949920654,15.319400787353516,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,0.1,10.133337020874023,12.807118115926414,3.7334699630737305,3.9835965633392334,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,0.5,6.6920247077941895,10.654349916548172,5.568972110748291,9.419503211975098,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,1.0,4.516912937164307,7.460841941622618,7.405163764953613,16.783126831054688,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,0.8,1.5,3.4826271533966064,6.067568923225394,8.343040466308594,21.67460060119629,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,0.1,13.752907752990723,17.659088870267396,4.842606067657471,5.270020961761475,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,0.5,8.749490737915039,13.323686391130256,8.131647109985352,14.868476867675781,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,1.0,4.794957160949707,7.0790941409761174,11.0569429397583,26.59857177734375,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.6,1.0,1.5,5.00046443939209,9.226456974051871,12.316201210021973,33.50019836425781,0.0011752814752981067,0.010939515195786953,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,0.1,11.260978698730469,14.133564684759932,4.989641189575195,5.362954139709473,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,0.5,6.4218268394470215,10.044217830701355,7.743957996368408,13.623775482177734,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,1.0,3.205592393875122,5.5770055550387765,9.964035034179688,23.12952423095703,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.6,1.5,3.891186237335205,6.6638488140623595,10.875177383422852,28.73344612121582,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,0.1,15.227818489074707,19.333250637014544,6.29835844039917,6.957894325256348,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,0.5,10.244147300720215,16.91431001292176,11.189748764038086,21.190372467041016,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,1.0,8.37134838104248,15.442263324212075,14.720877647399902,35.81438064575195,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,0.8,1.5,6.840213775634766,12.785469518651212,15.93163013458252,43.47003173828125,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,1.0,0.1,22.127742767333984,27.05267949815817,9.765412330627441,11.353836059570312,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,1.0,0.5,13.837890625,20.824469454835366,20.2211856842041,40.223594665527344,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,1.0,1.0,9.549324989318848,16.038634006690472,25.517911911010742,61.4484977722168,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.8,1.0,1.5,7.7775797843933105,13.421741828341055,26.48560905456543,70.17253875732422,0.0015670421998947859,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.6,0.1,12.93529987335205,16.208879942173326,7.915215492248535,8.909241676330566,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.6,0.5,10.153093338012695,16.98492914381347,13.392139434814453,24.919116973876953,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.6,1.0,7.424468040466309,13.920057419737077,16.130596160888672,38.15508270263672,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.6,1.5,6.149698257446289,11.56469184211619,16.741436004638672,44.51763916015625,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.8,0.1,18.68902015686035,22.83194470221065,10.743228912353516,12.623024940490723,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.8,0.5,12.489654541015625,19.01813552319168,20.984750747680664,41.00971603393555,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.8,1.0,8.846277236938477,15.037121942228168,25.282896041870117,60.14188003540039,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,0.8,1.5,7.20385217666626,12.604803287524845,25.81760597229004,68.02381134033203,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,1.0,0.1,28.532169342041016,31.442069937890324,21.015111923217773,26.426464080810547,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,1.0,0.5,15.265880584716797,20.30845106859215,41.95055389404297,80.1718521118164,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,1.0,1.0,10.119441032409668,15.400490634018059,45.96794509887695,101.1861572265625,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,0.95,1.0,1.5,8.029633522033691,13.008982836771708,44.56022262573242,107.16322326660156,0.001860862597823143,0.01093950867652893,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.6,0.1,7.766912460327148,8.459570867303608,12.385353088378906,15.37568187713623,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.6,0.5,9.80757999420166,14.813983792412728,20.589014053344727,39.092987060546875,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.6,1.0,7.546548843383789,13.387403934098074,22.606760025024414,52.52079772949219,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.6,1.5,6.289626598358154,11.383724415846793,22.36713218688965,58.16032028198242,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.8,0.1,13.641865730285645,13.909061531628698,18.627363204956055,23.9577693939209,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.8,0.5,12.851166725158691,17.94982924798751,32.78800582885742,62.98815155029297,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.8,1.0,9.077434539794922,14.500219872655277,35.90504455566406,81.39900207519531,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,0.8,1.5,7.387650489807129,12.365772577168514,35.038902282714844,87.7847900390625,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,1.0,0.1,27.47241973876953,27.926265788031515,45.048763275146484,53.6953010559082,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,1.0,0.5,16.11565589904785,19.888343763884365,64.9561996459961,116.05741882324219,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,1.0,1.0,10.497162818908691,14.930445285507176,64.58961486816406,130.97427368164062,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.4,85,1.05,1.0,1.5,8.161046981811523,12.623742746548942,60.207237243652344,133.55152893066406,0.0020567427854985,0.010939514264464378,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.6,0.1,8.821170806884766,10.651158444344617,3.4525961875915527,3.668963670730591,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.6,0.5,5.626638889312744,9.140863562745594,4.961134433746338,8.079120635986328,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.6,1.0,2.5789835453033447,3.7430034912064727,6.404179096221924,13.87172794342041,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.6,1.5,1.4122620820999146,1.8293959804796316,7.1029744148254395,17.72707748413086,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.8,0.1,10.746771812438965,13.284999086211656,4.117944717407227,4.441540718078613,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.8,0.5,6.495673179626465,10.982552452766981,6.491392135620117,11.323781967163086,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.8,1.0,4.239677429199219,6.6264349136464205,8.64899730682373,19.98711585998535,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,0.8,1.5,3.1759891510009766,5.5194466021509925,9.600899696350098,25.3807430267334,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,1.0,0.1,15.099745750427246,18.64309017923223,5.490787029266357,6.072249889373779,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,1.0,0.5,8.01021671295166,12.436433389580259,9.805678367614746,18.4681396484375,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,1.0,1.0,8.69879150390625,15.42610590643886,13.19475269317627,31.991518020629883,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.6,1.0,1.5,7.283711910247803,13.160075144701409,14.427447319030762,39.35954666137695,-6.66711130747899e-12,0.0012870015343651175,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.6,0.1,11.838815689086914,14.375901468299702,5.530547142028809,6.056830883026123,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.6,0.5,7.294045925140381,11.730024194566852,9.236801147460938,16.764503479003906,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.6,1.0,7.010562419891357,12.918833243300242,11.936308860778809,28.104740142822266,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.6,1.5,5.730857849121094,10.657681327126653,12.838375091552734,34.22609329223633,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.8,0.1,16.537139892578125,20.036751609203506,7.2259674072265625,8.199333190917969,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.8,0.5,11.682794570922852,18.18396599921337,13.91742992401123,27.04510498046875,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.8,1.0,8.321268081665039,14.495709701985135,18.052953720092773,43.769893646240234,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,0.8,1.5,6.907983779907227,12.408432160488092,19.12000274658203,51.71672439575195,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,1.0,0.1,24.610177993774414,29.05173111445845,12.217923164367676,14.780345916748047,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,1.0,0.5,14.173253059387207,19.807064422169333,26.241024017333984,52.083797454833984,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,1.0,1.0,9.674226760864258,15.209612066507162,31.46539878845215,73.80657958984375,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.8,1.0,1.5,7.741004943847656,12.898025140559726,31.81562614440918,81.80680084228516,3.333555653739495e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.6,0.1,13.592235565185547,16.07304387427341,9.161066055297852,10.519821166992188,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.6,0.5,10.25191879272461,15.464702532374702,16.491703033447266,31.27861976623535,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.6,1.0,7.573777198791504,12.853092675174821,19.797958374023438,46.72262191772461,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.6,1.5,6.17207145690918,11.003326341294041,20.252086639404297,53.39971160888672,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.8,0.1,20.114675521850586,23.32382386630485,13.10550308227539,15.925702095031738,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.8,0.5,12.573996543884277,17.514712197322638,26.92792320251465,52.648956298828125,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.8,1.0,8.865689277648926,13.966527383257983,31.443540573120117,72.9261474609375,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,0.8,1.5,7.1389570236206055,11.940817673196761,31.394346237182617,80.31954956054688,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,1.0,0.1,28.980867385864258,30.9534304598169,30.21287727355957,39.94370651245117,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,1.0,0.5,16.015045166015625,20.039424196529808,55.14864730834961,101.12214660644531,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,1.0,1.0,10.428065299987793,14.748681459989623,56.32548141479492,118.3349380493164,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,0.95,1.0,1.5,8.091629028320312,12.481452245759789,53.190879821777344,122.25773620605469,6.66711130747899e-12,0.001287001185119152,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.6,0.1,13.240270614624023,14.613409190686784,13.827118873596191,19.321144104003906,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.6,0.5,9.946207046508789,13.848431569680542,25.645322799682617,48.43415069580078,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.6,1.0,7.716095447540283,12.270104776854332,27.88981056213379,63.845069885253906,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.6,1.5,6.240429878234863,10.612458801721957,27.30190086364746,69.57099151611328,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.8,0.1,19.827245712280273,20.967770725841547,22.14313507080078,31.023435592651367,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.8,0.5,12.791259765625,16.654752068909147,42.012001037597656,78.88570404052734,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.8,1.0,9.154025077819824,13.506150162562193,44.43851089477539,97.02227783203125,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,0.8,1.5,7.287729740142822,11.554728486032332,42.53681945800781,102.37193298339844,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,1.0,0.1,27.67079734802246,27.806018483563832,61.788299560546875,87.84932708740234,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,1.0,0.5,17.015247344970703,19.86940614827101,83.02147674560547,140.1444549560547,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,1.0,1.0,10.842121124267578,14.422383188786732,77.82970428466797,149.5813751220703,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.5,85,1.05,1.0,1.5,8.317492485046387,12.172592663704563,70.9422836303711,149.65501403808594,5.33368921945554e-12,0.0012870016507804394,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.6,0.1,8.385050773620605,10.228179647662186,3.2504734992980957,3.4503250122070312,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.6,0.5,5.561385154724121,9.397311793406942,4.603245258331299,7.416738510131836,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.6,1.0,3.4356651306152344,5.783640957973461,5.916149139404297,12.670930862426758,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.6,1.5,2.321054220199585,4.583613635546158,6.554504871368408,16.153148651123047,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.8,0.1,10.257181167602539,12.75457892500415,3.836764335632324,4.124895095825195,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.8,0.5,7.015597343444824,11.441106034046589,5.916354656219482,10.166947364807129,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.8,1.0,4.343209743499756,7.0299463621016685,7.851727485656738,17.931787490844727,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,0.8,1.5,4.119161605834961,6.03269812983161,8.717618942260742,22.776138305664062,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,1.0,0.1,14.611712455749512,18.0577021498245,5.038700103759766,5.534928321838379,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,1.0,0.5,8.534854888916016,12.035616443051651,8.749781608581543,16.24201202392578,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,1.0,1.0,7.495745658874512,13.31243648561167,11.78141975402832,28.380542755126953,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.6,1.0,1.5,7.191500186920166,13.269364237490365,12.901397705078125,35.0744743347168,-0.0011929370230063796,-0.005148005671799183,0.0,8512346,chunk_6
sign_test_er0.6,85,0.8,0.6,0.1,11.508886337280273,14.005372906142753,4.9991583824157715,5.453734397888184,-0.001590582774952054,-0.005148005206137896,0.0,8512346,chunk_6
sign_test_er0.6,85,0.8,0.6,0.5,6.899343013763428,11.204036111542564,8.130669593811035,14.57396411895752,-0.001590582774952054,-0.005148005206137896,0.0,8512346,chunk_6
