mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2,spectral_radius,41,0.8,0.8,0.5,0.0,6.603490352630615,10.413634851017665,6.3125386238098145,10.257010459899902,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,0.8,0.5,0.1,5.5427141189575195,13.064412546844096,7.262718200683594,12.133127212524414,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,0.8,1.0,0.0,4.823889255523682,8.386561158202227,7.498300075531006,15.385523796081543,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,0.8,1.0,0.1,3.915354013442993,9.968981201039261,8.596818923950195,17.87705421447754,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,0.8,1.5,0.0,2.605795383453369,3.6780194544380223,8.009471893310547,18.608495712280273,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,0.8,1.5,0.1,3.903615951538086,9.479333002777736,9.115448951721191,21.34043312072754,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,0.1,0.0,11.501412391662598,14.661067798649025,6.046656608581543,6.708988189697266,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,0.1,0.1,10.475847244262695,17.34985081718124,6.492830276489258,7.525010108947754,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,0.5,0.0,7.249392032623291,12.648171619915288,8.440372467041016,14.36400032043457,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,0.5,0.1,6.868617057800293,15.697180378210788,9.595526695251465,16.545654296875,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,1.0,0.0,4.271469593048096,8.094325707074859,9.7093505859375,20.522367477416992,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,1.0,0.1,4.954354286193848,11.466502040425098,10.97217845916748,23.215545654296875,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,1.5,0.0,3.8190267086029053,6.705864168358829,10.172656059265137,24.15826988220215,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.8,1.0,1.5,0.1,3.651871681213379,7.27691788385502,11.43087100982666,27.068899154663086,0.0017208297504112124,0.3609747588634491,1.1739683609563065,4112346,chunk_15,32.37046813964844,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.080902099609375,0.024713884165923853
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,0.1,0.0,9.238524436950684,11.251805033772825,5.5408782958984375,6.044759750366211,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,0.1,0.1,8.695114135742188,13.354904658331712,5.592356204986572,6.451004505157471,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,0.5,0.0,6.459235668182373,10.907298082825491,7.081204891204834,11.325474739074707,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,0.5,0.1,5.333809852600098,11.920530098553172,8.075531005859375,13.247185707092285,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,1.0,0.0,4.39409875869751,6.565415623373212,7.8888373374938965,16.09691619873047,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,1.0,0.1,3.8649001121520996,8.985034376840105,9.121882438659668,18.697507858276367,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,1.5,0.0,2.660782814025879,5.211674481699256,8.32176685333252,19.1552734375,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.6,1.5,0.1,2.3362832069396973,5.602846648100805,9.517796516418457,22.004287719726562,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,0.1,0.0,10.852540969848633,13.401484857591953,6.5023193359375,7.302969932556152,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,0.1,0.1,10.002128601074219,16.12042939921411,6.777066707611084,7.974201202392578,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,0.5,0.0,6.780065536499023,11.25223734802114,8.590932846069336,14.534482955932617,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,0.5,0.1,5.854828834533691,13.722602062777696,9.845863342285156,16.844327926635742,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,1.0,0.0,4.5716705322265625,8.553842766529586,9.734919548034668,20.56800651550293,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,1.0,0.1,4.779173374176025,11.58623169690737,11.090925216674805,23.42154312133789,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,1.5,0.0,3.997727870941162,7.602248445090936,10.2199125289917,24.205610275268555,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,0.8,1.5,0.1,3.7547614574432373,9.164628109807396,11.529565811157227,27.24135971069336,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,0.1,0.0,12.268721580505371,15.418730657047206,9.032793998718262,10.584771156311035,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,0.1,0.1,11.170694351196289,18.397753273902993,9.646553039550781,11.641990661621094,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,0.5,0.0,7.377365589141846,11.562495140439163,11.85084056854248,20.86410903930664,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,0.5,0.1,7.10524845123291,16.7253178127487,13.319156646728516,23.40545082092285,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,1.0,0.0,5.895109176635742,10.205764753038693,12.797808647155762,27.58604621887207,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,1.0,0.1,5.614769458770752,11.64384941639669,14.320575714111328,30.565183639526367,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,1.5,0.0,5.13795804977417,7.9190325780096025,13.081721305847168,31.32799530029297,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,0.95,1.0,1.5,0.1,4.373758792877197,9.844717870254868,14.54285717010498,34.49079513549805,0.0020434854086488485,0.3609746992588043,1.1739685410610718,4112346,chunk_15,32.37046813964844,67.6279525756836,0.9500001072883606,407.9043884277344,407.9043884277344,11.97107219696045,0.02934773744703457
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,0.1,0.0,9.430742263793945,11.420489184682083,6.529268741607666,7.428609371185303,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,0.1,0.1,8.860718727111816,13.137952771204255,6.925058364868164,8.214485168457031,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,0.5,0.0,6.312836647033691,10.65432738780919,8.628134727478027,14.054139137268066,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,0.5,0.1,6.056405544281006,13.252962904500505,9.791132926940918,16.182003021240234,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,1.0,0.0,4.845624923706055,8.176260949167327,9.231922149658203,19.1070613861084,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,1.0,0.1,3.555626630783081,8.596143940975026,10.645901679992676,21.92454719543457,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,1.5,0.0,3.679826498031616,6.6002301652219,9.612173080444336,22.345138549804688,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.6,1.5,0.1,3.8622958660125732,6.540289960300925,10.943949699401855,25.356107711791992,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.8,0.1,0.0,11.191346168518066,13.821992612221948,7.831196308135986,9.223286628723145,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.8,0.1,0.1,10.49904727935791,16.571095525444775,8.537252426147461,10.268423080444336,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.8,0.5,0.0,6.485735893249512,11.186739748289341,10.464729309082031,18.037826538085938,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.8,0.5,0.1,6.998748302459717,14.981070362207646,11.892861366271973,20.53931427001953,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
sign_test_og_cel0.2,spectral_radius,41,1.05,0.8,1.0,0.0,4.7447428703308105,9.396725790994724,11.403059959411621,24.406341552734375,0.002258589258417487,0.36097463965415955,1.173968436546311,4112346,chunk_15,32.37046813964844,67.6279525756836,1.0499987602233887,407.9043884277344,407.9043884277344,13.231184005737305,0.032436972967775056
