mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,1.0,1.5,0.1,4.536420822143555,8.300032692055453,11.878159523010254,27.944429397583008,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.6,0.1,0.1,6.230020046234131,8.66388054894326,2.784609317779541,3.149526357650757,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.6,0.5,0.1,4.34495735168457,8.754914462552506,4.6967291831970215,7.9137773513793945,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.6,1.0,0.1,3.138979196548462,7.398310000056544,7.167764663696289,13.915552139282227,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.6,1.5,0.1,3.1982600688934326,7.030134740529768,6.985257148742676,15.35582160949707,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.8,0.1,0.1,7.168252468109131,10.781227201176364,3.136634588241577,3.5828094482421875,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.8,0.5,0.1,4.6900553703308105,9.970986441737338,5.713380813598633,9.995209693908691,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.8,1.0,0.1,4.07327938079834,7.097414788344271,8.293418884277344,16.916275024414062,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,0.8,1.5,0.1,3.607353925704956,6.614415627270091,8.078367233276367,18.586389541625977,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,1.0,0.1,0.1,8.484070777893066,13.480644040296525,3.7526752948760986,4.341000080108643,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,1.0,0.5,0.1,6.506030559539795,13.40698237040074,7.497061729431152,14.143562316894531,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,1.0,1.0,0.1,4.197583198547363,6.223882943992066,10.165355682373047,21.266740798950195,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.1__norm_original_radius,original_radius,39,1.0,1.0,1.5,0.1,3.8979501724243164,6.210271116144895,9.918437957763672,23.6328182220459,0.0026390827260911465,0.5171043872833252,1.1599981949944134,3912346,new_cel_4to1_chunk_7,93.52392578125,68.73981475830078,1.3605486154556274,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.6,0.1,0.1,6.247703552246094,8.000312316163921,3.109896421432495,3.477513074874878,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.6,0.5,0.1,5.766950607299805,12.071806588012384,5.426248073577881,8.541881561279297,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.6,1.0,0.1,3.654191255569458,8.363155418894394,6.131525039672852,11.900378227233887,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.6,1.5,0.1,3.1323747634887695,7.412632864090707,6.257772922515869,13.848457336425781,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.8,0.1,0.1,7.830565929412842,11.130937180790847,3.617058277130127,4.0951948165893555,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.8,0.5,0.1,6.2914533615112305,11.269778307100088,6.536192893981934,10.608695983886719,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.8,1.0,0.1,3.721397638320923,7.81070437862536,7.3715128898620605,14.92284107208252,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,0.8,1.5,0.1,2.9813072681427,5.8649667197959445,7.536818981170654,17.408273696899414,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,1.0,0.1,0.1,9.283894538879395,15.151282232005812,4.518092632293701,5.212083339691162,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,1.0,0.5,0.1,6.581843852996826,13.69230310453952,8.380840301513672,14.122397422790527,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,1.0,1.0,0.1,4.868561267852783,8.998710407564232,9.42773151397705,19.89838218688965,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.2__norm_original_radius,original_radius,39,1.0,1.0,1.5,0.1,4.857235431671143,8.33493272404813,9.614598274230957,23.06035041809082,0.002027551643550396,0.39728039503097534,1.1599981949944134,3912346,new_cel_4to1_chunk_7,74.05661010742188,68.73981475830078,1.077345848083496,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.6,0.1,0.1,7.242993354797363,10.521161118305685,3.1915509700775146,3.5254905223846436,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.6,0.5,0.1,6.527392387390137,13.091783226164637,4.580979824066162,7.225959300994873,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.6,1.0,0.1,3.730321168899536,7.481720906797619,5.5677409172058105,10.949336051940918,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.6,1.5,0.1,2.7602086067199707,6.2663194503163515,5.966050148010254,13.216224670410156,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.8,0.1,0.1,8.45845890045166,12.774973785934733,3.738856792449951,4.171665191650391,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.8,0.5,0.1,6.936063289642334,13.675874943006136,5.618244647979736,9.179107666015625,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.8,1.0,0.1,4.768401145935059,10.768897254050982,6.893259525299072,14.082374572753906,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,0.8,1.5,0.1,3.7873706817626953,7.3728912383168765,7.355862140655518,16.940980911254883,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,1.0,0.1,0.1,10.121647834777832,15.754153923394028,4.866975784301758,5.502466201782227,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,1.0,0.5,0.1,7.435811519622803,12.9165580064967,7.598899841308594,12.860420227050781,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,1.0,1.0,0.1,5.354341506958008,9.73827730322337,9.241512298583984,19.466373443603516,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.3__norm_original_radius,original_radius,39,1.0,1.0,1.5,0.1,3.8510901927948,7.788275698896462,9.726347923278809,23.024625778198242,0.0013596174539998174,0.2664046883583069,1.1599981949944134,3912346,new_cel_4to1_chunk_7,42.318885803222656,68.73981475830078,0.6156385540962219,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.6,0.1,0.1,7.298336505889893,10.964845736171224,2.840883731842041,3.1589348316192627,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.6,0.5,0.1,6.787016868591309,14.369132812224336,4.1232733726501465,6.581959247589111,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.6,1.0,0.1,4.623970985412598,6.983523512960076,5.040438175201416,9.993369102478027,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.6,1.5,0.1,3.74117374420166,6.890939511927741,5.392681121826172,12.057892799377441,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.8,0.1,0.1,8.470691680908203,12.910250544622375,3.353151798248291,3.7595863342285156,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.8,0.5,0.1,6.364062786102295,13.162455822478648,5.1127777099609375,8.409200668334961,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.8,1.0,0.1,4.984278678894043,12.064398648390242,6.327588081359863,12.95287799835205,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,0.8,1.5,0.1,3.473355531692505,7.093513746326689,6.740283012390137,15.5934419631958,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.4__norm_original_radius,original_radius,39,1.0,1.0,0.1,0.1,10.19981861114502,15.541859232521603,4.335803508758545,4.902522563934326,0.000698279938660562,0.13682164251804352,1.1599981949944134,3912346,new_cel_4to1_chunk_7,54.57863235473633,68.73981475830078,0.793989360332489,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
