mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.8,1.5,7.255305767059326,12.899858321474426,4.747335910797119,6.352983474731445,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,1.0,0.1,7.597265243530273,8.124331742604994,4.285585880279541,4.58164119720459,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,1.0,0.5,8.26423168182373,11.987263009752496,5.567383289337158,6.732799530029297,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,1.0,1.0,8.204237937927246,14.095074013679323,5.345098972320557,5.722954750061035,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,1.0,1.5,8.183347702026367,14.475834458398367,5.952431678771973,8.664399147033691,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.6,0.1,3.0323405265808105,3.189015799557467,1.694326400756836,1.723005771636963,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.6,0.5,3.8066868782043457,5.0221981434388,1.860453724861145,2.180616617202759,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.6,1.0,3.8876562118530273,6.656835974513285,2.0982978343963623,2.8431777954101562,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.6,1.5,3.791877269744873,6.829803605562574,2.2903966903686523,3.3695168495178223,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.8,0.1,3.422168731689453,3.575432837032963,1.8137645721435547,1.841825008392334,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.8,0.5,4.290626049041748,5.754062884899213,1.9955648183822632,2.3425581455230713,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.8,1.0,4.355762481689453,7.473890483780465,2.2561593055725098,3.0700907707214355,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,0.8,1.5,4.231269836425781,7.801329604080081,2.4668333530426025,3.6433048248291016,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,1.0,0.1,4.261014938354492,4.437301225074407,1.970644474029541,2.000979423522949,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,1.0,0.5,5.011260986328125,7.194766494445844,2.1722772121429443,2.556729316711426,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,1.0,1.0,4.98465633392334,8.797708691643926,2.4599902629852295,3.3610055446624756,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.6,1.0,1.5,4.8317670822143555,9.115437379367535,2.6919515132904053,3.988060235977173,0.0013121406082063913,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.6,0.1,3.8110568523406982,3.966202825809205,2.090766191482544,2.123340606689453,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.6,0.5,4.697144985198975,6.193140256039328,2.2828547954559326,2.6636674404144287,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.6,1.0,4.6590142250061035,7.800894380390304,2.559809923171997,3.453679084777832,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.6,1.5,4.468341827392578,8.104309244283115,2.777494192123413,4.090134143829346,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.8,0.1,4.388133525848389,4.524404975221586,2.247209310531616,2.2785403728485107,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.8,0.5,5.242886543273926,7.1460069774732276,2.4621407985687256,2.8805744647979736,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.8,1.0,5.250348091125488,8.918156883963817,2.7732250690460205,3.768346071243286,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,0.8,1.5,5.074558258056641,9.29405194447827,3.020970582962036,4.475601673126221,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,1.0,0.1,5.177692890167236,5.343415422058115,2.461271286010742,2.495785713195801,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,1.0,0.5,6.120323657989502,8.896672497383861,2.706324815750122,3.178459882736206,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,1.0,1.0,6.0533552169799805,10.402439997083334,3.0581271648406982,4.18313455581665,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.8,1.0,1.5,5.85123348236084,10.734122650917811,3.338911294937134,4.971298694610596,0.0017495211213827133,0.8777353167533875,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.6,0.1,4.21719217300415,4.365083246364293,2.681368589401245,2.7180798053741455,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.6,0.5,5.0520172119140625,6.774237203217126,2.864684820175171,3.2984707355499268,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.6,1.0,5.228030204772949,8.700532963914156,3.1234962940216064,4.138786792755127,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.6,1.5,5.084767818450928,9.0836276517457,3.3192694187164307,4.815657138824463,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.8,0.1,4.887448310852051,5.040366664370269,2.8510849475860596,2.878066301345825,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.8,0.5,5.872068881988525,8.08658575297602,3.063028335571289,3.54231595993042,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.8,1.0,5.939870357513428,10.000611829803347,3.3646087646484375,4.516440391540527,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,0.8,1.5,5.765401363372803,10.330456553513613,3.602750062942505,5.293238639831543,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,1.0,0.1,5.92293119430542,6.134490874810979,3.090451240539551,3.1182212829589844,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,1.0,0.5,6.762157440185547,9.882609362903167,3.34118390083313,3.8892698287963867,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,1.0,1.0,6.751375198364258,11.583668320913262,3.697582960128784,5.024798393249512,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,0.95,1.0,1.5,6.5463128089904785,11.941162398293415,3.9868128299713135,5.918828964233398,0.0020775559823960066,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.6,0.1,3.8889880180358887,4.057097703995851,2.6785995960235596,3.4191155433654785,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.6,0.5,4.68638277053833,6.36063320398037,3.6643826961517334,4.562958240509033,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.6,1.0,4.94128942489624,8.46014484625232,3.785159111022949,2.8966002464294434,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.6,1.5,5.109901428222656,9.299898548994861,3.930234670639038,5.459593772888184,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.8,0.1,4.428859710693359,4.584796719116403,2.8780105113983154,3.171452045440674,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.8,0.5,5.309745788574219,7.36892197827234,3.9371182918548584,4.935709476470947,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.8,1.0,5.6888346672058105,9.866309446369804,4.109033107757568,4.233403205871582,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,0.8,1.5,5.893505573272705,10.671237041768052,4.2503461837768555,6.016505241394043,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,1.0,0.1,5.471630096435547,5.638961142756784,3.129661798477173,3.4453368186950684,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,1.0,0.5,6.1889967918396,8.868653022256353,4.314576625823975,5.452731609344482,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,1.0,1.0,6.664697170257568,11.718016630861996,4.65846586227417,5.935153484344482,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,149,1.05,1.0,1.5,6.889613151550293,12.512700815896295,4.670733451843262,6.7737627029418945,0.0022962461225688457,0.8777352571487427,0.0,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.6,0.1,3.1148288249969482,3.278825402231686,1.5993257761001587,1.6306549310684204,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.6,0.5,3.8881211280822754,5.181021356860583,1.7903989553451538,2.1361629962921143,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.6,1.0,3.9919662475585938,6.83483618386439,2.0323996543884277,2.7667524814605713,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.6,1.5,3.9218647480010986,7.012730656854731,2.204514503479004,3.2435855865478516,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.8,0.1,3.569654703140259,3.7326903652101464,1.7080539464950562,1.7389365434646606,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.8,0.5,4.408590793609619,6.0353406121331545,1.9129700660705566,2.282003402709961,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.8,1.0,4.5366129875183105,7.708520232046681,2.1769559383392334,2.9731104373931885,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,0.8,1.5,4.429755687713623,8.077043555909313,2.3680169582366943,3.4954586029052734,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,1.0,0.1,4.404494285583496,4.621290643077614,1.8502185344696045,1.8838444948196411,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,1.0,0.5,5.226677417755127,7.608221641718501,2.0710411071777344,2.472363233566284,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,1.0,1.0,5.221078395843506,9.07343722769593,2.3605830669403076,3.2367210388183594,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.6,1.0,1.5,5.084547996520996,9.50700822156994,2.5749590396881104,3.8155527114868164,0.0013226121664047241,0.7738147377967834,0.896391633128336,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.6,0.1,3.8420963287353516,4.002020702771233,1.967933177947998,2.0030055046081543,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.6,0.5,4.67125129699707,6.347488176921615,2.192387819290161,2.6058461666107178,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.6,1.0,4.73944091796875,8.008194960932826,2.475297689437866,3.3608269691467285,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.6,1.5,4.666476726531982,8.42331415569879,2.667495012283325,3.9321398735046387,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.8,0.1,4.401490688323975,4.555125012896042,2.1085429191589355,2.1428866386413574,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.8,0.5,5.278912544250488,7.418396607443711,2.3537654876708984,2.799588918685913,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.8,1.0,5.374680042266846,9.219231204935625,2.6714751720428467,3.6472511291503906,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,0.8,1.5,5.285769462585449,9.659433107278346,2.8956851959228516,4.2907328605651855,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,1.0,0.1,5.362767696380615,5.6163582892575095,2.301663398742676,2.3407094478607178,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,1.0,0.5,6.211836814880371,9.21018534382469,2.571348190307617,3.0641767978668213,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,1.0,1.0,6.210447788238525,10.827983752856245,2.9284424781799316,4.025853157043457,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.8,1.0,1.5,6.052509784698486,11.224082296509167,3.1904056072235107,4.758194446563721,0.0017634829273447394,0.7738147377967834,0.8920824471551572,14912346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.25,149,0.95,0.6,0.1,4.08993673324585,4.2539681449389946,2.547873020172119,2.587113618850708,0.0020941358525305986,0.773814857006073,0.8963917613707088,14912346,weight_test_binary_to_shuffled_cel_chunk_11
